timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 02:23:13,denoising_ae_width_only,ae_width_only,1,13,10,0.7303385891642716,0.7532240546081433,denoising,ae_width_only,cand_118_d10_w13,183,0.7532240546081433,1,0,True,,,
2026-06-07 02:23:23,denoising_ae_width_only,ae_width_only,2,13,10,0.7016518231580134,0.717526827728918,denoising,ae_width_only,cand_118_d10_w13,183,0.717526827728918,2,0,True,,,
2026-06-07 02:23:35,denoising_ae_width_only,ae_width_only,3,13,10,0.6981585884080902,0.7070159316965702,denoising,ae_width_only,cand_118_d10_w13,183,0.7070159316965702,3,0,True,,,
2026-06-07 02:23:45,denoising_ae_width_only,ae_width_only,4,13,10,0.6970163158801985,0.7054751926253366,denoising,ae_width_only,cand_118_d10_w13,183,0.7054751926253366,4,0,True,,,
2026-06-07 02:23:55,denoising_ae_width_only,ae_width_only,5,13,10,0.696539281708005,0.7056032344725836,denoising,ae_width_only,cand_118_d10_w13,183,0.7054751926253366,4,1,False,,,
2026-06-07 02:24:04,denoising_ae_width_only,ae_width_only,6,13,10,0.6964938608682063,0.7051487234430291,denoising,ae_width_only,cand_118_d10_w13,183,0.7051487234430291,6,0,True,,,
2026-06-07 02:24:13,denoising_ae_width_only,ae_width_only,7,13,10,0.6962251915139931,0.705148290985433,denoising,ae_width_only,cand_118_d10_w13,183,0.7051487234430291,6,1,False,,,
2026-06-07 02:24:25,denoising_ae_width_only,ae_width_only,8,13,10,0.6961849037878346,0.704497223425559,denoising,ae_width_only,cand_118_d10_w13,183,0.704497223425559,8,0,True,,,
2026-06-07 02:24:36,denoising_ae_width_only,ae_width_only,9,13,10,0.695922885146071,0.7046751685668671,denoising,ae_width_only,cand_118_d10_w13,183,0.704497223425559,8,1,False,,,
2026-06-07 02:24:48,denoising_ae_width_only,ae_width_only,10,13,10,0.6957973600459775,0.7042878330409413,denoising,ae_width_only,cand_118_d10_w13,183,0.7042878330409413,10,0,True,,,
2026-06-07 02:24:58,denoising_ae_width_only,ae_width_only,11,13,10,0.6957343590138755,0.7045706935853089,denoising,ae_width_only,cand_118_d10_w13,183,0.7042878330409413,10,1,False,,,
2026-06-07 02:25:06,denoising_ae_width_only,ae_width_only,12,13,10,0.6959311382351622,0.7045062677607606,denoising,ae_width_only,cand_118_d10_w13,183,0.7042878330409413,10,2,False,,,
2026-06-07 02:25:15,denoising_ae_width_only,ae_width_only,13,13,10,0.6956923443459466,0.7047299394186769,denoising,ae_width_only,cand_118_d10_w13,183,0.7042878330409413,10,3,False,,,
2026-06-07 02:25:27,denoising_ae_width_only,ae_width_only,14,13,10,0.6958810730239092,0.7045069754485823,denoising,ae_width_only,cand_118_d10_w13,183,0.7042878330409413,10,4,False,,,
2026-06-07 02:25:38,denoising_ae_width_only,ae_width_only,15,13,10,0.6958143325309633,0.7041548592537784,denoising,ae_width_only,cand_118_d10_w13,183,0.7041548592537784,15,0,True,,,
2026-06-07 02:25:47,denoising_ae_width_only,ae_width_only,16,13,10,0.6956029345101794,0.7042081491598088,denoising,ae_width_only,cand_118_d10_w13,183,0.7041548592537784,15,1,False,,,
2026-06-07 02:25:55,denoising_ae_width_only,ae_width_only,17,13,10,0.6955057039800167,0.7041632160822665,denoising,ae_width_only,cand_118_d10_w13,183,0.7041548592537784,15,2,False,,,
2026-06-07 02:26:04,denoising_ae_width_only,ae_width_only,18,13,10,0.6955597290686307,0.7040031147420501,denoising,ae_width_only,cand_118_d10_w13,183,0.7040031147420501,18,0,True,,,
2026-06-07 02:26:12,denoising_ae_width_only,ae_width_only,19,13,10,0.6955498559309112,0.7044829134348061,denoising,ae_width_only,cand_118_d10_w13,183,0.7040031147420501,18,1,False,,,
2026-06-07 02:26:23,denoising_ae_width_only,ae_width_only,20,13,10,0.6954093393318029,0.7042877339645437,denoising,ae_width_only,cand_118_d10_w13,183,0.7040031147420501,18,2,False,,,
2026-06-07 02:26:35,denoising_ae_width_only,ae_width_only,21,13,10,0.695296151561193,0.7040010771436089,denoising,ae_width_only,cand_118_d10_w13,183,0.7040031147420501,18,3,False,,,
2026-06-07 02:26:47,denoising_ae_width_only,ae_width_only,22,13,10,0.6954989999497435,0.7047319281072707,denoising,ae_width_only,cand_118_d10_w13,183,0.7040031147420501,18,4,False,,,
