timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.35316421758369165,0.35102177790213723,651,0.35102177790213723,0,True
2026-06-11 16:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.34587941884479007,0.3446227528753836,651,0.3446227528753836,0,True
2026-06-11 16:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3418582052236703,0.34178419626386347,651,0.34178419626386347,0,True
2026-06-11 16:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3397899092014433,0.3405147835011388,651,0.3405147835011388,0,True
2026-06-11 16:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33912236157976483,0.3399964346116025,651,0.3399964346116025,0,True
2026-06-11 16:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33875734592640233,0.3397272815808124,651,0.3397272815808124,0,True
2026-06-11 16:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3385731288278855,0.33964707117454435,651,0.33964707117454435,0,True
2026-06-11 16:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33846029486811813,0.3395339360713294,651,0.3395339360713294,0,True
2026-06-11 16:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3383289027519505,0.33959346713897653,651,0.33959346713897653,0,True
2026-06-11 16:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.338267941116089,0.3394798074567202,651,0.3394798074567202,0,True
2026-06-11 16:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33826572448524944,0.33945326602421405,651,0.33945326602421405,0,True
2026-06-11 16:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3381620121173775,0.3395301448349099,651,0.3395301448349099,0,True
2026-06-11 16:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33821896256620537,0.3395217196012667,651,0.3395217196012667,0,True
2026-06-11 16:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3381019913026391,0.3394141193973068,651,0.3394141193973068,0,True
2026-06-11 16:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3380352316399285,0.33950568771838724,651,0.33950568771838724,0,True
2026-06-11 16:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33806715960262157,0.33941897726972403,651,0.33941897726972403,0,True
2026-06-11 16:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33796534790211225,0.33944090039173513,651,0.33944090039173513,0,True
2026-06-11 16:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3379979534836096,0.33941223958739253,651,0.33941223958739253,0,True
2026-06-11 16:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3379692102915572,0.33943727173931787,651,0.33943727173931787,0,True
2026-06-11 16:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3379002535284952,0.3394813545630295,651,0.3394813545630295,0,True
2026-06-11 16:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33796600744947963,0.3395162193500775,651,0.3395162193500775,0,True
2026-06-11 16:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3379297014820922,0.33952766539463664,651,0.33952766539463664,0,True
2026-06-11 16:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.3378707509045859,0.3395053071898028,651,0.3395053071898028,0,True
2026-06-11 16:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.33784503989151343,0.3393656987006918,651,0.3393656987006918,0,True
