timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:52:18,representation_ae_width_only,ae_width_only,1,66,9,0.10931025470486222,0.11705123246171585,representation,ae_width_only,cand_578_d9_w66,594,0.11705123246171585,1,0,True,0.9585895312062993,0.9574017658904321,,0.9566788867661487,0.21702690610009956
2026-06-01 15:52:22,representation_ae_width_only,ae_width_only,2,66,9,0.07676165209179996,0.10737841693775409,representation,ae_width_only,cand_578_d9_w66,594,0.10737841693775409,2,0,True,0.9693874916632602,0.9607579903960345,,,
2026-06-01 15:52:29,representation_ae_width_only,ae_width_only,3,66,9,0.07023144974236731,0.09958780173725422,representation,ae_width_only,cand_578_d9_w66,594,0.09958780173725422,3,0,True,0.9716228136227706,0.9632020102924218,,,
2026-06-01 15:52:36,representation_ae_width_only,ae_width_only,4,66,9,0.06645807978399357,0.0990060389406601,representation,ae_width_only,cand_578_d9_w66,594,0.0990060389406601,4,0,True,0.9729394806480067,0.9633913357773533,,,
2026-06-01 15:52:56,representation_ae_width_only,ae_width_only,5,66,9,0.06472192552578726,0.09553149900666855,representation,ae_width_only,cand_578_d9_w66,594,0.09553149900666855,5,0,True,0.9738108044147071,0.9643207517942892,,0.9575222457444794,0.21997129545094102
2026-06-01 15:53:00,representation_ae_width_only,ae_width_only,6,66,9,0.06412302571295568,0.09487270535744582,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,0,True,0.9738602869989889,0.9643895974251734,,,
2026-06-01 15:53:04,representation_ae_width_only,ae_width_only,7,66,9,0.06495528685406325,0.09713162910897535,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,1,False,0.9738409242486177,0.9643551746097313,,,
2026-06-01 15:53:09,representation_ae_width_only,ae_width_only,8,66,9,0.06240750091234036,0.09954271522860969,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,2,False,0.9748477872679159,0.9631503760692587,,,
2026-06-01 15:53:17,representation_ae_width_only,ae_width_only,9,66,9,0.06814817867863597,0.09822237865425458,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,3,False,0.9725651341408318,0.9635290270391216,,,
2026-06-01 15:53:49,representation_ae_width_only,ae_width_only,10,66,9,0.06503107228754428,0.09621652678583385,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,4,False,0.973591359910501,0.9645100772792207,,0.9569026350665221,0.2204618093297656
2026-06-01 15:53:53,representation_ae_width_only,ae_width_only,11,66,9,0.06499447282902619,0.09610525528286223,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,5,False,0.9739635550009681,0.9633741243696322,,,
2026-06-01 15:53:56,representation_ae_width_only,ae_width_only,12,66,9,0.06288500272792465,0.09868776517606036,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,6,False,0.9746563111809127,0.9635118156314005,,,
2026-06-01 15:54:03,representation_ae_width_only,ae_width_only,13,66,9,0.06392307628467651,0.09743157290033161,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,7,False,0.9742109679223769,0.9634773928159585,,,
2026-06-01 15:54:09,representation_ae_width_only,ae_width_only,14,66,9,0.06563525531982042,0.0990338280525916,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,8,False,0.9734450635743637,0.9631331646615376,,,
2026-06-01 15:54:35,representation_ae_width_only,ae_width_only,15,66,9,0.0652461954154117,0.09747156911886398,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,9,False,0.9734429121576558,0.964183060532521,,0.9572640746286639,0.2197351646235262
2026-06-01 15:54:39,representation_ae_width_only,ae_width_only,16,66,9,0.06385844065251242,0.09731065631936096,representation,ae_width_only,cand_578_d9_w66,594,0.09487270535744582,6,10,False,0.9742561476732429,0.9637011411163319,,,
