timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:10:52,representation_ae_width_only,ae_width_only,1,54,9,0.13710376257876522,0.1465469363907775,representation,ae_width_only,cand_471_d9_w54,487,0.1465469363907775,1,0,True,0.9470837546524387,0.944458787284212,,0.953649679007246,0.20250573885070902
2026-06-01 05:10:57,representation_ae_width_only,ae_width_only,2,54,9,0.10451315306980631,0.12131046364929436,representation,ae_width_only,cand_471_d9_w54,487,0.12131046364929436,2,0,True,0.9576579677717777,0.9530817025524517,,,
2026-06-01 05:11:02,representation_ae_width_only,ae_width_only,3,54,9,0.09903326817872317,0.11427593662211764,representation,ae_width_only,cand_471_d9_w54,487,0.11427593662211764,3,0,True,0.9600761601514597,0.9565928297275434,,,
2026-06-01 05:11:06,representation_ae_width_only,ae_width_only,4,54,9,0.09201983276374964,0.11921778497230215,representation,ae_width_only,cand_471_d9_w54,487,0.11427593662211764,3,1,False,0.9629483014565091,0.9547684205091135,,,
2026-06-01 05:11:43,representation_ae_width_only,ae_width_only,5,54,9,0.09377887492792215,0.11610714788273344,representation,ae_width_only,cand_471_d9_w54,487,0.11427593662211764,3,2,False,0.9624857468643101,0.9557494707492126,,0.9551470714789763,0.22662625033756287
2026-06-01 05:11:48,representation_ae_width_only,ae_width_only,6,54,9,0.09355701376287666,0.11067460365749239,representation,ae_width_only,cand_471_d9_w54,487,0.11067460365749239,6,0,True,0.9621802456917881,0.9574534001135953,,,
2026-06-01 05:11:51,representation_ae_width_only,ae_width_only,7,54,9,0.09353767465290716,0.11734352484982764,representation,ae_width_only,cand_471_d9_w54,487,0.11067460365749239,6,1,False,0.9623416019448807,0.9549749574017659,,,
2026-06-01 05:11:56,representation_ae_width_only,ae_width_only,8,54,9,0.08966406984903304,0.11242518843215923,representation,ae_width_only,cand_471_d9_w54,487,0.11067460365749239,6,2,False,0.9639142875583572,0.9567649438047537,,,
2026-06-01 05:12:01,representation_ae_width_only,ae_width_only,9,54,9,0.08939087130545298,0.11078880956883017,representation,ae_width_only,cand_471_d9_w54,487,0.11067460365749239,6,3,False,0.9640864008949893,0.9571435947746166,,,
2026-06-01 05:12:34,representation_ae_width_only,ae_width_only,10,54,9,0.09212775024738927,0.11401513537761626,representation,ae_width_only,cand_471_d9_w54,487,0.11067460365749239,6,4,False,0.9631268690432649,0.9558355277878178,,0.9551642828866973,0.21145629662111662
2026-06-01 05:12:39,representation_ae_width_only,ae_width_only,11,54,9,0.09182951105320347,0.11583516815429247,representation,ae_width_only,cand_471_d9_w54,487,0.11067460365749239,6,5,False,0.9628686990383167,0.9555601452642811,,,
2026-06-01 05:12:43,representation_ae_width_only,ae_width_only,12,54,9,0.088518562126351,0.10963044890389853,representation,ae_width_only,cand_471_d9_w54,487,0.10963044890389853,12,0,True,0.9642391514812504,0.9584688731691365,,,
2026-06-01 05:12:47,representation_ae_width_only,ae_width_only,13,54,9,0.08936447968532932,0.11223626225980038,representation,ae_width_only,cand_471_d9_w54,487,0.10963044890389853,12,1,False,0.964202577397216,0.9567133095815907,,,
