timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:55:41,representation_ae_width_only,ae_width_only,1,67,7,0.1065134099073799,0.11941801270212303,representation,ae_width_only,cand_458_d7_w67,473,0.11941801270212303,1,0,True,0.9585787741227598,0.9551642828866973,,0.9539939071616668,0.17955385279094108
2026-06-01 03:55:50,representation_ae_width_only,ae_width_only,2,67,7,0.08217241379903902,0.10697163571192844,representation,ae_width_only,cand_458_d7_w67,473,0.10697163571192844,2,0,True,0.9670316903681074,0.9596564603018881,,,
2026-06-01 03:55:58,representation_ae_width_only,ae_width_only,3,67,7,0.07701049823825207,0.10354344348197377,representation,ae_width_only,cand_458_d7_w67,473,0.10354344348197377,3,0,True,0.968974419655343,0.9611366413658973,,,
2026-06-01 03:56:09,representation_ae_width_only,ae_width_only,4,67,7,0.07578679270402297,0.10291421025536462,representation,ae_width_only,cand_458_d7_w67,473,0.10291421025536462,4,0,True,0.9694197629138788,0.9617218292284125,,,
2026-06-01 03:56:47,representation_ae_width_only,ae_width_only,5,67,7,0.07475131964857804,0.09982636758294611,representation,ae_width_only,cand_458_d7_w67,473,0.09982636758294611,5,0,True,0.9695961790839268,0.9620144231596702,,0.9539594843462247,0.1760072733431479
2026-06-01 03:56:54,representation_ae_width_only,ae_width_only,6,67,7,0.07308131922805415,0.09760370350664625,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,0,True,0.9706503732707988,0.9633569129619112,,,
2026-06-01 03:57:01,representation_ae_width_only,ae_width_only,7,67,7,0.07273787274193388,0.10222594646608392,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,1,False,0.9706934016049569,0.9618423090824598,,,
2026-06-01 03:57:14,representation_ae_width_only,ae_width_only,8,67,7,0.07259026594236082,0.10376594705527581,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,2,False,0.9709063918590392,0.9597253059327723,,,
2026-06-01 03:57:22,representation_ae_width_only,ae_width_only,9,67,7,0.07421568574327392,0.10577230726690708,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,3,False,0.9699533142574385,0.9610161615118501,,,
2026-06-01 03:57:57,representation_ae_width_only,ae_width_only,10,67,7,0.07344365504784837,0.10417495325495726,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,4,False,0.9703319635980293,0.9609301044732449,,0.9540283299771088,0.1739472569222413
2026-06-01 03:58:03,representation_ae_width_only,ae_width_only,11,67,7,0.07353609594362194,0.10238877463506131,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,5,False,0.9704610486005034,0.9617046178206916,,,
2026-06-01 03:58:10,representation_ae_width_only,ae_width_only,12,67,7,0.07103607410906884,0.09907785515948661,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,6,False,0.9712592241991351,0.9622553828677648,,,
2026-06-01 03:58:18,representation_ae_width_only,ae_width_only,13,67,7,0.0701431468560667,0.09950100508967837,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,7,False,0.9718938921279663,0.9625479767990224,,,
2026-06-01 03:58:25,representation_ae_width_only,ae_width_only,14,67,7,0.07093380955701,0.10279236725001091,representation,ae_width_only,cand_458_d7_w67,473,0.09760370350664625,6,8,False,0.9712204986983929,0.9608612588423607,,,
