timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067222901560622305,0.006382671698971928,697,0.006382671698971928,0,True
2026-06-14 21:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006517781083947563,0.006548297678090091,697,0.006548297678090091,0,True
2026-06-14 21:35:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072025088929518295,0.006538421097905691,697,0.006538421097905691,0,True
2026-06-14 21:36:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068010353449357705,0.006558549466004842,697,0.006558549466004842,0,True
2026-06-14 21:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006525090143089495,0.006461841513141594,697,0.006461841513141594,0,True
2026-06-14 21:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006501588284346512,0.006566676175754713,697,0.006566676175754713,0,True
2026-06-14 21:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0064809323254558255,0.006534954209059358,697,0.006534954209059358,0,True
2026-06-14 21:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006508866078806679,0.006556394771113664,697,0.006556394771113664,0,True
2026-06-14 21:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00649095863697031,0.006492946193059979,697,0.006492946193059979,0,True
2026-06-14 21:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006531965751012169,0.006476924714044744,697,0.006476924714044744,0,True
2026-06-14 21:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006500353490734732,0.00639221451797348,697,0.00639221451797348,0,True
