timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:48:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,103,8,0.00590585799699935,0.004850950092077255,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.004850950092077255,1,0,True,,,
2026-05-27 06:48:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,103,8,0.0034658154537367844,0.0029705355409532785,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0029705355409532785,2,0,True,,,
2026-05-27 06:48:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,103,8,0.0025430302340213352,0.001973589649423957,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.001973589649423957,3,0,True,,,
2026-05-27 06:48:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,103,8,0.001856509185119717,0.0018555150600150228,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0018555150600150228,4,0,True,,,
2026-05-27 06:48:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,103,8,0.00167182676762424,0.0013813965488225222,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0013813965488225222,5,0,True,,,
2026-05-27 06:48:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,103,8,0.0014145287482778028,0.0013476272579282522,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0013813965488225222,5,1,False,,,
2026-05-27 06:48:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,103,8,0.001356813683830412,0.0010388684459030628,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0010388684459030628,7,0,True,,,
2026-05-27 06:48:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,103,8,0.001338334063409813,0.0010110631119459867,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0010388684459030628,7,1,False,,,
2026-05-27 06:48:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,103,8,0.0013350582702275108,0.0011709837708622217,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0010388684459030628,7,2,False,,,
2026-05-27 06:48:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,103,8,0.0013791938973920295,0.0011580673744902015,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0010388684459030628,7,3,False,,,
2026-05-27 06:48:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,103,8,0.0012968334061884087,0.0011387987760826945,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0010388684459030628,7,4,False,,,
2026-05-27 06:48:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,103,8,0.0014165415393120793,0.0012988506350666285,anomaly,ae_width_to_depth,cand_753_d8_w103,871,0.0010388684459030628,7,5,False,,,
