timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 20:54:00,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,1,31475,1,1.7614120588735327,1.2109741767227,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,1.2109741767227,1,0,True,0.6173877498332652,0.5844477719832705,
2026-06-06 20:54:12,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,2,31475,1,0.8375529694720304,0.6592065172534713,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.6592065172534713,2,0,True,0.698726361308922,0.7394881327343763,
2026-06-06 20:54:24,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,3,31475,1,0.6574700767026372,0.5827606440070566,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5827606440070566,3,0,True,0.731640885523117,0.7475430715478218,
2026-06-06 20:54:36,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,4,31475,1,0.588350469922807,0.5493149002717265,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5493149002717265,4,0,True,0.7457929046276973,0.7680762809590196,
2026-06-06 20:54:48,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,5,31475,1,0.5691290972847369,0.5600327289319281,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5493149002717265,4,1,False,0.7538198403648803,0.7518631348858024,
2026-06-06 20:54:59,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,6,31475,1,0.5544489680078051,0.5610964261408946,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5493149002717265,4,2,False,0.7622684537768121,0.7799005180633723,
2026-06-06 20:55:11,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,7,31475,1,0.6108618823779394,0.5838948791567625,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5493149002717265,4,3,False,0.7570641767603967,0.7494707492125781,
2026-06-06 20:55:23,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,8,31475,1,0.5319427168160784,0.5382630943654952,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5382630943654952,8,0,True,0.7734364579075321,0.7759074714720917,
2026-06-06 20:55:35,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,9,31475,1,0.5153503197649179,0.5052214663901043,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5052214663901043,9,0,True,0.7795443299412663,0.7776286122441954,
2026-06-06 20:55:47,classification_stl_ablation_r03_d31475_parammatched,stl_ablation_r03_d31475_parammatched,10,31475,1,0.5052013302995269,0.5012665569625298,classification,stl_ablation_r03_d31475_parammatched,cand_000_d1_w31475,31482,0.5012665569625298,10,0,True,0.7836255674361567,0.7972496170461782,
