timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:10:29,representation_ae_width_only,ae_width_only,1,15,8,0.5657146143676292,0.506475863082321,representation,ae_width_only,cand_108_d8_w15,123,0.506475863082321,1,0,True,0.7762612680450076,0.7920173490989828,,0.8982805803686683,0.23832043297437888
2026-05-28 15:10:39,representation_ae_width_only,ae_width_only,2,15,8,0.4575265107550116,0.4490950397724059,representation,ae_width_only,cand_108_d8_w15,123,0.4490950397724059,2,0,True,0.8118844258944515,0.8140479509819109,,,
2026-05-28 15:10:48,representation_ae_width_only,ae_width_only,3,15,8,0.4381374528578551,0.4345704408042273,representation,ae_width_only,cand_108_d8_w15,123,0.4345704408042273,3,0,True,0.8186269658570169,0.8204161718386946,,,
2026-05-28 15:10:54,representation_ae_width_only,ae_width_only,4,15,8,0.43402509183446236,0.43322141846125656,representation,ae_width_only,cand_108_d8_w15,123,0.43322141846125656,4,0,True,0.8193971730384458,0.8186778196588699,,,
2026-05-28 15:11:23,representation_ae_width_only,ae_width_only,5,15,8,0.4336899707894459,0.4278643024656929,representation,ae_width_only,cand_108_d8_w15,123,0.4278643024656929,5,0,True,0.8189905552806523,0.8225675978038244,,0.9016368048742707,0.24193053100627332
2026-05-28 15:11:35,representation_ae_width_only,ae_width_only,6,15,8,0.4291414446329712,0.42720418253951703,representation,ae_width_only,cand_108_d8_w15,123,0.42720418253951703,6,0,True,0.8210150384027882,0.8217414502332145,,,
2026-05-28 15:11:43,representation_ae_width_only,ae_width_only,7,15,8,0.4277058782496419,0.4219675464744287,representation,ae_width_only,cand_108_d8_w15,123,0.4219675464744287,7,0,True,0.8214474731610766,0.8240305674601126,,,
2026-05-28 15:11:49,representation_ae_width_only,ae_width_only,8,15,8,0.42375853059765334,0.4202755439531983,representation,ae_width_only,cand_108_d8_w15,123,0.4202755439531983,8,0,True,0.823613949785934,0.8240649902755547,,,
2026-05-28 15:11:55,representation_ae_width_only,ae_width_only,9,15,8,0.42326559376543244,0.4330199285291423,representation,ae_width_only,cand_108_d8_w15,123,0.4202755439531983,8,1,False,0.8241345926292464,0.8200375208688319,,,
2026-05-28 15:12:25,representation_ae_width_only,ae_width_only,10,15,8,0.42527583003549374,0.42508389805672725,representation,ae_width_only,cand_108_d8_w15,123,0.4202755439531983,8,2,False,0.8227985628536392,0.8213627992633518,,0.90129257671985,0.23957278609625096
2026-05-28 15:12:36,representation_ae_width_only,ae_width_only,11,15,8,0.4224167075448719,0.4205126134131062,representation,ae_width_only,cand_108_d8_w15,123,0.4202755439531983,8,3,False,0.8242937974656311,0.823789607752018,,,
2026-05-28 15:12:44,representation_ae_width_only,ae_width_only,12,15,8,0.42393615268439644,0.42140545009975805,representation,ae_width_only,cand_108_d8_w15,123,0.4202755439531983,8,4,False,0.8235063789505389,0.8243403727990912,,,
2026-05-28 15:12:50,representation_ae_width_only,ae_width_only,13,15,8,0.4223574447157625,0.41934198154793517,representation,ae_width_only,cand_108_d8_w15,123,0.41934198154793517,13,0,True,0.8239366622921194,0.8241166244987177,,,
2026-05-28 15:12:56,representation_ae_width_only,ae_width_only,14,15,8,0.4210207672955075,0.41764465309199267,representation,ae_width_only,cand_108_d8_w15,123,0.41764465309199267,14,0,True,0.824736989307459,0.8276277516738094,,,
2026-05-28 15:13:26,representation_ae_width_only,ae_width_only,15,15,8,0.4234073280730327,0.41965444145718694,representation,ae_width_only,cand_108_d8_w15,123,0.41764465309199267,14,1,False,0.8241109270454594,0.82282576891964,,0.9011204626426396,0.2457760167092063
2026-05-28 15:13:36,representation_ae_width_only,ae_width_only,16,15,8,0.42152064141168266,0.42029667884915184,representation,ae_width_only,cand_108_d8_w15,123,0.41764465309199267,14,2,False,0.8245003334695897,0.8265606443951051,,,
