timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 09:03:51,autoencoding_ae_width_only,ae_width_only,1,66,6,0.019082893947474516,0.011011539958417416,autoencoding,ae_width_only,cand_390_d6_w66,450,0.011011539958417416,1,0,True,,,
2026-06-05 09:03:59,autoencoding_ae_width_only,ae_width_only,2,66,6,0.009881663616462224,0.00845822598785162,autoencoding,ae_width_only,cand_390_d6_w66,450,0.00845822598785162,2,0,True,,,
2026-06-05 09:04:07,autoencoding_ae_width_only,ae_width_only,3,66,6,0.007101082204925652,0.006169414613395929,autoencoding,ae_width_only,cand_390_d6_w66,450,0.006169414613395929,3,0,True,,,
2026-06-05 09:04:15,autoencoding_ae_width_only,ae_width_only,4,66,6,0.005989548734933781,0.0051343427039682865,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0051343427039682865,4,0,True,,,
2026-06-05 09:04:23,autoencoding_ae_width_only,ae_width_only,5,66,6,0.005174291492590382,0.004466756246984005,autoencoding,ae_width_only,cand_390_d6_w66,450,0.004466756246984005,5,0,True,,,
2026-06-05 09:04:32,autoencoding_ae_width_only,ae_width_only,6,66,6,0.004759467942369891,0.004101254045963287,autoencoding,ae_width_only,cand_390_d6_w66,450,0.004101254045963287,6,0,True,,,
2026-06-05 09:04:40,autoencoding_ae_width_only,ae_width_only,7,66,6,0.004504047684855236,0.003908371552824974,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,0,True,,,
2026-06-05 09:04:55,autoencoding_ae_width_only,ae_width_only,8,66,6,0.0045437809033681015,0.0038109414745122194,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,1,False,,,
2026-06-05 09:05:03,autoencoding_ae_width_only,ae_width_only,9,66,6,0.004412825620676878,0.0038331151008605957,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,2,False,,,
2026-06-05 09:05:11,autoencoding_ae_width_only,ae_width_only,10,66,6,0.004314759943654869,0.003989549819380045,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,3,False,,,
2026-06-05 09:05:19,autoencoding_ae_width_only,ae_width_only,11,66,6,0.0045949135829572805,0.003948000259697437,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,4,False,,,
2026-06-05 09:05:27,autoencoding_ae_width_only,ae_width_only,12,66,6,0.004452864966829511,0.003959430381655693,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,5,False,,,
2026-06-05 09:05:35,autoencoding_ae_width_only,ae_width_only,13,66,6,0.004347331607546589,0.004022975917905569,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003908371552824974,7,6,False,,,
2026-06-05 09:05:43,autoencoding_ae_width_only,ae_width_only,14,66,6,0.00468982941753176,0.0037940191105008125,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,0,True,,,
2026-06-05 09:05:59,autoencoding_ae_width_only,ae_width_only,15,66,6,0.004577793536532599,0.003985761199146509,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,1,False,,,
2026-06-05 09:06:07,autoencoding_ae_width_only,ae_width_only,16,66,6,0.00483004034585546,0.0040234047919511795,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,2,False,,,
2026-06-05 09:06:15,autoencoding_ae_width_only,ae_width_only,17,66,6,0.004548362622375788,0.004032074939459562,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,3,False,,,
2026-06-05 09:06:23,autoencoding_ae_width_only,ae_width_only,18,66,6,0.00470668318602695,0.004018965642899275,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,4,False,,,
2026-06-05 09:06:31,autoencoding_ae_width_only,ae_width_only,19,66,6,0.004477588884956507,0.0039751967415213585,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,5,False,,,
2026-06-05 09:06:39,autoencoding_ae_width_only,ae_width_only,20,66,6,0.004742653401607924,0.004203455522656441,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,6,False,,,
2026-06-05 09:06:47,autoencoding_ae_width_only,ae_width_only,21,66,6,0.004617501584891262,0.00377934193238616,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,7,False,,,
2026-06-05 09:06:55,autoencoding_ae_width_only,ae_width_only,22,66,6,0.004705912515895173,0.0038907176349312067,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,8,False,,,
2026-06-05 09:07:03,autoencoding_ae_width_only,ae_width_only,23,66,6,0.004658069353416347,0.004140310455113649,autoencoding,ae_width_only,cand_390_d6_w66,450,0.0037940191105008125,14,9,False,,,
2026-06-05 09:07:11,autoencoding_ae_width_only,ae_width_only,24,66,6,0.004431161761144179,0.003684133989736438,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,0,True,,,
2026-06-05 09:07:19,autoencoding_ae_width_only,ae_width_only,25,66,6,0.0043213834677987405,0.003809381974861026,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,1,False,,,
2026-06-05 09:07:28,autoencoding_ae_width_only,ae_width_only,26,66,6,0.0042112327331137655,0.0038314855191856623,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,2,False,,,
2026-06-05 09:07:36,autoencoding_ae_width_only,ae_width_only,27,66,6,0.004638580287025682,0.003824635874480009,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,3,False,,,
2026-06-05 09:07:44,autoencoding_ae_width_only,ae_width_only,28,66,6,0.004610068406908502,0.004168341867625713,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,4,False,,,
2026-06-05 09:07:52,autoencoding_ae_width_only,ae_width_only,29,66,6,0.004473294972605529,0.0040895091369748116,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,5,False,,,
2026-06-05 09:08:00,autoencoding_ae_width_only,ae_width_only,30,66,6,0.0045957087123135905,0.004036662634462118,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,6,False,,,
2026-06-05 09:08:08,autoencoding_ae_width_only,ae_width_only,31,66,6,0.004757489207283677,0.004529198631644249,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,7,False,,,
2026-06-05 09:08:16,autoencoding_ae_width_only,ae_width_only,32,66,6,0.0045103080551382475,0.0037708869203925133,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,8,False,,,
2026-06-05 09:08:24,autoencoding_ae_width_only,ae_width_only,33,66,6,0.004537704304883013,0.003838412929326296,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,9,False,,,
2026-06-05 09:08:32,autoencoding_ae_width_only,ae_width_only,34,66,6,0.004538722119385734,0.003951030317693949,autoencoding,ae_width_only,cand_390_d6_w66,450,0.003684133989736438,24,10,False,,,
