timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:41:11,prediction_ae_width_to_depth,ae_width_to_depth,1,221,2,0.0006335414946079254,0.009914372116327286,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.009914372116327286,1,0,True,,,
2026-05-16 09:41:11,prediction_ae_width_to_depth,ae_width_to_depth,2,221,2,0.005342784803360701,0.0026758206076920033,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0026758206076920033,2,0,True,,,
2026-05-16 09:41:11,prediction_ae_width_to_depth,ae_width_to_depth,3,221,2,0.0014979493571445346,0.004478319548070431,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0026758206076920033,2,1,False,,,
2026-05-16 09:41:11,prediction_ae_width_to_depth,ae_width_to_depth,4,221,2,0.0017961475532501936,0.00462530180811882,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0026758206076920033,2,2,False,,,
2026-05-16 09:41:11,prediction_ae_width_to_depth,ae_width_to_depth,5,221,2,0.0024247304536402225,0.003311618696898222,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0026758206076920033,2,3,False,,,
2026-05-16 09:41:11,prediction_ae_width_to_depth,ae_width_to_depth,6,221,2,0.0019752425141632557,0.0020914652850478888,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0020914652850478888,6,0,True,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,7,221,2,0.0011905002174898982,0.0016830071108415723,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0016830071108415723,7,0,True,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,8,221,2,0.0008392209419980645,0.0019444788340479136,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0016830071108415723,7,1,False,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,9,221,2,0.0009239577339030802,0.0023206952027976513,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0016830071108415723,7,2,False,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,10,221,2,0.0011202272726222873,0.002139483578503132,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.0016830071108415723,7,3,False,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,11,221,2,0.0011161788133904338,0.001459458377212286,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.001459458377212286,11,0,True,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,12,221,2,0.0008902580593712628,0.000907733803614974,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.000907733803614974,12,0,True,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,13,221,2,0.0006357660167850554,0.0008398049394600093,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.000907733803614974,12,1,False,,,
2026-05-16 09:41:12,prediction_ae_width_to_depth,ae_width_to_depth,14,221,2,0.0005142021109350026,0.0010286850156262517,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.000907733803614974,12,2,False,,,
2026-05-16 09:41:13,prediction_ae_width_to_depth,ae_width_to_depth,15,221,2,0.0005453070043586195,0.001084543182514608,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.000907733803614974,12,3,False,,,
2026-05-16 09:41:13,prediction_ae_width_to_depth,ae_width_to_depth,16,221,2,0.0006220462964847684,0.0009545258362777531,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.000907733803614974,12,4,False,,,
2026-05-16 09:41:13,prediction_ae_width_to_depth,ae_width_to_depth,17,221,2,0.0006246442208066583,0.0008576101390644908,prediction,ae_width_to_depth,cand_219_d2_w221,450,0.000907733803614974,12,5,False,,,
