timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:03:21,denoising_ae_alt_depth,ae_alt_depth,1,16,6,0.6133616836782562,0.6197874257599261,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6197874257599261,1,0,True,,,
2026-05-24 02:03:25,denoising_ae_alt_depth,ae_alt_depth,2,16,6,0.6130472171405608,0.6193889108976828,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6193889108976828,2,0,True,,,
2026-05-24 02:03:28,denoising_ae_alt_depth,ae_alt_depth,3,16,6,0.6129139916943395,0.619193269294198,denoising,ae_alt_depth,cand_090_d6_w16,145,0.619193269294198,3,0,True,,,
2026-05-24 02:03:31,denoising_ae_alt_depth,ae_alt_depth,4,16,6,0.6127915774074751,0.619236544912562,denoising,ae_alt_depth,cand_090_d6_w16,145,0.619193269294198,3,1,False,,,
2026-05-24 02:03:33,denoising_ae_alt_depth,ae_alt_depth,5,16,6,0.6127189008149778,0.6194214841569201,denoising,ae_alt_depth,cand_090_d6_w16,145,0.619193269294198,3,2,False,,,
2026-05-24 02:03:36,denoising_ae_alt_depth,ae_alt_depth,6,16,6,0.6126999875897552,0.6190782241099193,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6190782241099193,6,0,True,,,
2026-05-24 02:03:38,denoising_ae_alt_depth,ae_alt_depth,7,16,6,0.6126158931031136,0.6193571070667938,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6190782241099193,6,1,False,,,
2026-05-24 02:03:41,denoising_ae_alt_depth,ae_alt_depth,8,16,6,0.6124995809055868,0.6189778294920875,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6189778294920875,8,0,True,,,
2026-05-24 02:03:44,denoising_ae_alt_depth,ae_alt_depth,9,16,6,0.612476778298149,0.6195930764834398,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6189778294920875,8,1,False,,,
2026-05-24 02:03:46,denoising_ae_alt_depth,ae_alt_depth,10,16,6,0.612428729396451,0.6192345192558751,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6189778294920875,8,2,False,,,
2026-05-24 02:03:49,denoising_ae_alt_depth,ae_alt_depth,11,16,6,0.6123063893328923,0.6188303192460667,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6188303192460667,11,0,True,,,
2026-05-24 02:03:53,denoising_ae_alt_depth,ae_alt_depth,12,16,6,0.612274582434015,0.6188051297164793,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6188303192460667,11,1,False,,,
2026-05-24 02:03:57,denoising_ae_alt_depth,ae_alt_depth,13,16,6,0.6122567342648405,0.6188218352859318,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6188303192460667,11,2,False,,,
2026-05-24 02:04:00,denoising_ae_alt_depth,ae_alt_depth,14,16,6,0.6121849298571426,0.6185942122061009,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6185942122061009,14,0,True,,,
2026-05-24 02:04:03,denoising_ae_alt_depth,ae_alt_depth,15,16,6,0.6121704474154044,0.6185799810593433,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6185942122061009,14,1,False,,,
2026-05-24 02:04:06,denoising_ae_alt_depth,ae_alt_depth,16,16,6,0.6120853881347903,0.6188888859466518,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6185942122061009,14,2,False,,,
2026-05-24 02:04:09,denoising_ae_alt_depth,ae_alt_depth,17,16,6,0.6120972800900097,0.61855430290729,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6185942122061009,14,3,False,,,
2026-05-24 02:04:13,denoising_ae_alt_depth,ae_alt_depth,18,16,6,0.6120946125781992,0.6187846582836933,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6185942122061009,14,4,False,,,
2026-05-24 02:04:17,denoising_ae_alt_depth,ae_alt_depth,19,16,6,0.6119969553005284,0.6189535569800778,denoising,ae_alt_depth,cand_090_d6_w16,145,0.6185942122061009,14,5,False,,,
