timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:33:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006418147368376181,0.006119705413388789,1330,0.006119705413388789,0,True
2026-06-12 04:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.0061614277551621435,0.00625038546940766,1330,0.00625038546940766,0,True
2026-06-12 04:33:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006325805900677622,0.006331629003007404,1330,0.006331629003007404,0,True
2026-06-12 04:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00637950299728914,0.006263358486358392,1330,0.006263358486358392,0,True
2026-06-12 04:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006234675804923092,0.006149342423639128,1330,0.006149342423639128,0,True
2026-06-12 04:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.0061705923351431735,0.006107190521547918,1330,0.006107190521547918,0,True
2026-06-12 04:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.0062083911247410705,0.006165498425196232,1330,0.006165498425196232,0,True
2026-06-12 04:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006163521687966251,0.006196676796957064,1330,0.006196676796957064,0,True
2026-06-12 04:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.00620539054465989,0.006276143472036758,1330,0.006276143472036758,0,True
2026-06-12 04:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.0061938411485735504,0.006184879478580548,1330,0.006184879478580548,0,True
2026-06-12 04:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,6,0.006157255096031278,0.006245785641676844,1330,0.006245785641676844,0,True
