timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 14:04:14,representation_ae_width_only,ae_width_only,1,88,4,0.1568971907866678,0.16179678582988796,representation,ae_width_only,cand_347_d4_w88,358,0.16179678582988796,1,0,True,0.9417697553839203,0.9383659489509647,,0.9508270081409959,0.19061249242578268
2026-06-12 14:04:24,representation_ae_width_only,ae_width_only,2,88,4,0.09497632463497815,0.12130485831915627,representation,ae_width_only,cand_347_d4_w88,358,0.12130485831915627,2,0,True,0.9620296465222349,0.952703051582589,,,
2026-06-12 14:04:33,representation_ae_width_only,ae_width_only,3,88,4,0.08726033214779032,0.11541570702436608,representation,ae_width_only,cand_347_d4_w88,358,0.11541570702436608,3,0,True,0.965545061422947,0.9551814942944183,,,
2026-06-12 14:04:43,representation_ae_width_only,ae_width_only,4,88,4,0.08540963104741252,0.11531510096654324,representation,ae_width_only,cand_347_d4_w88,358,0.11531510096654324,4,0,True,0.9661797293517781,0.9560248532727492,,,
2026-06-12 14:05:33,representation_ae_width_only,ae_width_only,5,88,4,0.08817128782015896,0.12182849813474213,representation,ae_width_only,cand_347_d4_w88,358,0.11531510096654324,4,1,False,0.9648974849938685,0.9537529474535722,,0.9509302765873221,0.1890527540022242
2026-06-12 14:05:42,representation_ae_width_only,ae_width_only,6,88,4,0.08727532546731717,0.11017474114004404,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,0,True,0.9653213140853252,0.957350131667269,,,
2026-06-12 14:05:52,representation_ae_width_only,ae_width_only,7,88,4,0.08518549595773124,0.11449217818023043,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,1,False,0.9662614831866785,0.9568165780279169,,,
2026-06-12 14:06:01,representation_ae_width_only,ae_width_only,8,88,4,0.08483447268833169,0.11864900336020112,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,2,False,0.9666100126933586,0.954561883616461,,,
2026-06-12 14:06:11,representation_ae_width_only,ae_width_only,9,88,4,0.08659619000548378,0.11484773028117137,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,3,False,0.9657386889266582,0.955938796234144,,,
2026-06-12 14:06:59,representation_ae_width_only,ae_width_only,10,88,4,0.08503020555104752,0.11217796894542174,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,4,False,0.9663625997719498,0.9571091719591746,,0.9511712362954166,0.18770329002400607
2026-06-12 14:07:09,representation_ae_width_only,ae_width_only,11,88,4,0.08624250192905836,0.11560783285978926,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,5,False,0.9657472945934898,0.9560592760881913,,,
2026-06-12 14:07:18,representation_ae_width_only,ae_width_only,12,88,4,0.08418094641733097,0.11594574504004922,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,6,False,0.966556227275661,0.9558183163800967,,,
2026-06-12 14:07:28,representation_ae_width_only,ae_width_only,13,88,4,0.08438818177701567,0.12298836323835811,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,7,False,0.9665798928594479,0.9519973838660264,,,
2026-06-12 14:07:38,representation_ae_width_only,ae_width_only,14,88,4,0.08560921275487586,0.11172278549228054,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,8,False,0.9660678556829673,0.9577976282680161,,,
2026-06-12 14:08:27,representation_ae_width_only,ae_width_only,15,88,4,0.08234477731664944,0.1208495391281342,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,9,False,0.9673866741249113,0.9538045816767353,,0.9514466188189532,0.18884624324446178
2026-06-12 14:08:36,representation_ae_width_only,ae_width_only,16,88,4,0.08557476191659338,0.12096215070614283,representation,ae_width_only,cand_347_d4_w88,358,0.11017474114004404,6,10,False,0.9659581334308642,0.9529267998829625,,,
