timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006053072439560709,0.006037589026114042,1580,0.006037589026114042,0,True
2026-06-15 23:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005799464715051994,0.006074992909053431,1580,0.006074992909053431,0,True
2026-06-15 23:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005823623744046721,0.00597734694662619,1580,0.00597734694662619,0,True
2026-06-15 23:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.0058327637551447474,0.006080513829597638,1580,0.006080513829597638,0,True
2026-06-15 23:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005824804645144216,0.0060973973355126715,1580,0.0060973973355126715,0,True
2026-06-15 23:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005818487618888973,0.006094810822957938,1580,0.006094810822957938,0,True
2026-06-15 23:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005806123511093323,0.006065143823707138,1580,0.006065143823707138,0,True
2026-06-15 23:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005819357255570029,0.006106684327844178,1580,0.006106684327844178,0,True
2026-06-15 23:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005802532047917646,0.006019463979951157,1580,0.006019463979951157,0,True
2026-06-15 23:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005796648105269621,0.006021083163303991,1580,0.006021083163303991,0,True
2026-06-15 23:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005825993943559062,0.006086793666115063,1580,0.006086793666115063,0,True
