timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007196890329323977,0.006609368224453661,774,0.006609368224453661,0,True
2026-06-11 17:56:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006897920003722141,0.006795837457610654,774,0.006795837457610654,0,True
2026-06-11 17:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006960917489072151,0.006696779708260056,774,0.006696779708260056,0,True
2026-06-11 17:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006888994771581017,0.006788174935127064,774,0.006788174935127064,0,True
2026-06-11 17:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068652603227020575,0.006727351887990159,774,0.006727351887990159,0,True
2026-06-11 17:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006988638757870561,0.006825100763172847,774,0.006825100763172847,0,True
2026-06-11 17:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006877883791556291,0.006602852040416186,774,0.006602852040416186,0,True
2026-06-11 17:56:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006899145519444773,0.006828873745703535,774,0.006828873745703535,0,True
2026-06-11 17:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006867175758310878,0.006622566381219215,774,0.006622566381219215,0,True
2026-06-11 17:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007052129458045205,0.0067417221786539435,774,0.0067417221786539435,0,True
2026-06-11 17:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006844887139556944,0.006719309502317459,774,0.006719309502317459,0,True
