timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007954258868434603,0.007497889424366978,321,0.007497889424366978,0,True
2026-06-11 09:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007763114504500737,0.0075290461301947085,321,0.0075290461301947085,0,True
2026-06-11 09:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077613012732342885,0.007358037370478814,321,0.007358037370478814,0,True
2026-06-11 09:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007750981473061683,0.00748423911878665,321,0.00748423911878665,0,True
2026-06-11 09:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007697472772289417,0.007346254655045031,321,0.007346254655045031,0,True
2026-06-11 09:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007721144458558445,0.007379031957318977,321,0.007379031957318977,0,True
2026-06-11 09:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077386744942870575,0.007518061291630891,321,0.007518061291630891,0,True
2026-06-11 09:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007723928662184294,0.007328944126044124,321,0.007328944126044124,0,True
2026-06-11 09:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007668664169636181,0.00739718742698251,321,0.00739718742698251,0,True
2026-06-11 09:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007680341655164105,0.007366291290178811,321,0.007366291290178811,0,True
2026-06-11 09:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007702900665341514,0.0073771469567011265,321,0.0073771469567011265,0,True
2026-06-11 09:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00771510087510498,0.007511899539453636,321,0.007511899539453636,0,True
2026-06-11 09:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007727915477034476,0.007661577082762434,321,0.007661577082762434,0,True
