timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006120930758589074,0.006112666272177847,1599,0.006112666272177847,0,True
2026-06-12 08:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0060859976009903175,0.006226195477593788,1599,0.006226195477593788,0,True
2026-06-12 08:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.006122423989344404,0.007103780588440868,1599,0.007103780588440868,0,True
2026-06-12 08:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.009510092040145315,0.006945969158615343,1599,0.006945969158615343,0,True
2026-06-12 08:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0064177959077981106,0.00675512583405141,1599,0.00675512583405141,0,True
2026-06-12 08:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0059244392761290884,0.0060212665928320265,1599,0.0060212665928320265,0,True
2026-06-12 08:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005839337881873942,0.006072396697149411,1599,0.006072396697149411,0,True
2026-06-12 08:19:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005887964601249169,0.005991866117212603,1599,0.005991866117212603,0,True
2026-06-12 08:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.00583804066010365,0.006034776478800573,1599,0.006034776478800573,0,True
2026-06-12 08:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0058744978974776185,0.006142542288283425,1599,0.006142542288283425,0,True
2026-06-12 08:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005897511244832441,0.006368564336992065,1599,0.006368564336992065,0,True
2026-06-12 08:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005926527584891742,0.006523714177458578,1599,0.006523714177458578,0,True
2026-06-12 08:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.0059133953354406875,0.005965072272388992,1599,0.005965072272388992,0,True
2026-06-12 08:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005873381873794182,0.0060401366968141626,1599,0.0060401366968141626,0,True
2026-06-12 08:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005906937458498702,0.006193508474033059,1599,0.006193508474033059,0,True
2026-06-12 08:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005906041845094935,0.00610689342955044,1599,0.00610689342955044,0,True
2026-06-12 08:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005894475014347846,0.005993712947670669,1599,0.005993712947670669,0,True
2026-06-12 08:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,221,7,0.005894625267291094,0.006518996815635877,1599,0.006518996815635877,0,True
