timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 16:58:57,representation_ae_depth_to_width,ae_depth_to_width,1,90,10,0.07344754752096201,0.10761551147208882,representation,ae_depth_to_width,cand_892_d10_w90,904,0.10761551147208882,1,0,True,0.9718637722940556,0.9637871981549371,,0.9597425173404933
2026-05-19 16:59:00,representation_ae_depth_to_width,ae_depth_to_width,2,90,10,0.05104880038962938,0.0960129375561716,representation,ae_depth_to_width,cand_892_d10_w90,904,0.0960129375561716,2,0,True,0.9792474344355758,0.9672983253300288,,
2026-05-19 16:59:03,representation_ae_depth_to_width,ae_depth_to_width,3,90,10,0.04850939807730578,0.10030653323715367,representation,ae_depth_to_width,cand_892_d10_w90,904,0.0960129375561716,2,1,False,0.9805920698780147,0.9656632415965302,,
2026-05-19 16:59:06,representation_ae_depth_to_width,ae_depth_to_width,4,90,10,0.04711993910161151,0.09624702301168049,representation,ae_depth_to_width,cand_892_d10_w90,904,0.0960129375561716,2,2,False,0.9808782083001657,0.9665410233903031,,
2026-05-19 16:59:16,representation_ae_depth_to_width,ae_depth_to_width,5,90,10,0.04406738126365251,0.09465718201947838,representation,ae_depth_to_width,cand_892_d10_w90,904,0.09465718201947838,5,0,True,0.9822508121598073,0.9679351474157071,,0.9607063561728714
2026-05-19 16:59:19,representation_ae_depth_to_width,ae_depth_to_width,6,90,10,0.04370251543718439,0.08911199240284437,representation,ae_depth_to_width,cand_892_d10_w90,904,0.08911199240284437,6,0,True,0.9826445214173534,0.9687268721708748,,
2026-05-19 16:59:22,representation_ae_depth_to_width,ae_depth_to_width,7,90,10,0.0414278224515183,0.09114737173569341,representation,ae_depth_to_width,cand_892_d10_w90,904,0.08911199240284437,6,1,False,0.9834534540995246,0.9687612949863169,,
2026-05-19 16:59:25,representation_ae_depth_to_width,ae_depth_to_width,8,90,10,0.04187584797403342,0.09535455501778081,representation,ae_depth_to_width,cand_892_d10_w90,904,0.08911199240284437,6,2,False,0.9830705019255179,0.9671606340682605,,
2026-05-19 16:59:29,representation_ae_depth_to_width,ae_depth_to_width,9,90,10,0.04466594456770378,0.09366619489883524,representation,ae_depth_to_width,cand_892_d10_w90,904,0.08911199240284437,6,3,False,0.9820743959897592,0.9676081306690074,,
2026-05-19 16:59:39,representation_ae_depth_to_width,ae_depth_to_width,10,90,10,0.045000890617831635,0.09419651417281386,representation,ae_depth_to_width,cand_892_d10_w90,904,0.08911199240284437,6,4,False,0.9817624405671135,0.9677630333384968,,0.961463658112597
2026-05-19 16:59:42,representation_ae_depth_to_width,ae_depth_to_width,11,90,10,0.043851138390446,0.09256936332821586,representation,ae_depth_to_width,cand_892_d10_w90,904,0.08911199240284437,6,5,False,0.9825434048320819,0.9688301406172011,,
