timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:55:01,representation_ae_width_only,ae_width_only,1,53,4,0.29093598258850284,0.2811454815703787,representation,ae_width_only,cand_205_d4_w53,217,0.2811454815703787,1,0,True,0.8958843398377832,0.8949243558630661,,0.9481076057210719,0.23654844615441023
2026-05-29 11:55:15,representation_ae_width_only,ae_width_only,2,53,4,0.19109969206467078,0.19806103215855933,representation,ae_width_only,cand_205_d4_w53,217,0.19806103215855933,2,0,True,0.9242141950474387,0.9218774203542107,,,
2026-05-29 11:55:30,representation_ae_width_only,ae_width_only,3,53,4,0.174650366763435,0.18063297294846717,representation,ae_width_only,cand_205_d4_w53,217,0.18063297294846717,3,0,True,0.9306533852541898,0.9301733188757508,,,
2026-05-29 11:55:40,representation_ae_width_only,ae_width_only,4,53,4,0.17041537354172043,0.18047262559149266,representation,ae_width_only,cand_205_d4_w53,217,0.18047262559149266,4,0,True,0.9326240829586283,0.9297430336827249,,,
2026-05-29 11:56:22,representation_ae_width_only,ae_width_only,5,53,4,0.1698760996515068,0.18239928941741376,representation,ae_width_only,cand_205_d4_w53,217,0.18047262559149266,4,1,False,0.9331511800520643,0.9284866009190892,,0.948589525137261,0.23559061116400037
2026-05-29 11:56:34,representation_ae_width_only,ae_width_only,6,53,4,0.16728970330210224,0.18031248690719823,representation,ae_width_only,cand_205_d4_w53,217,0.18031248690719823,6,0,True,0.9338417848153009,0.929312748489699,,,
2026-05-29 11:56:44,representation_ae_width_only,ae_width_only,7,53,4,0.1685889294884147,0.17669478453086274,representation,ae_width_only,cand_205_d4_w53,217,0.17669478453086274,7,0,True,0.9332092683031776,0.931137157708129,,,
2026-05-29 11:56:56,representation_ae_width_only,ae_width_only,8,53,4,0.16474033117926506,0.17376769177720924,representation,ae_width_only,cand_205_d4_w53,217,0.17376769177720924,8,0,True,0.9352100858415267,0.9317911912015284,,,
2026-05-29 11:57:08,representation_ae_width_only,ae_width_only,9,53,4,0.16384586619012817,0.17738541525512372,representation,ae_width_only,cand_205_d4_w53,217,0.17376769177720924,8,1,False,0.9356059465157807,0.93115436911585,,,
2026-05-29 11:57:46,representation_ae_width_only,ae_width_only,10,53,4,0.1640043387543234,0.17736792376502197,representation,ae_width_only,cand_205_d4_w53,217,0.17376769177720924,8,2,False,0.9355241926808804,0.9294848625669093,,0.9484518338754927,0.23512997207767625
