timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:49,simulation_ae_width_only,ae_width_only,1,41,5,0.012059096246957779,0.008670640178024769,simulation,ae_width_only,cand_200_d5_w41,206,0.008670640178024769,1,0,True,,,
2026-06-13 16:50:50,simulation_ae_width_only,ae_width_only,2,41,5,0.0024605197831988335,0.014062372967600822,simulation,ae_width_only,cand_200_d5_w41,206,0.008670640178024769,1,1,False,,,
2026-06-13 16:50:50,simulation_ae_width_only,ae_width_only,3,41,5,0.00489399628713727,0.014085075818002224,simulation,ae_width_only,cand_200_d5_w41,206,0.008670640178024769,1,2,False,,,
2026-06-13 16:50:51,simulation_ae_width_only,ae_width_only,4,41,5,0.004626186098903418,0.010939130559563637,simulation,ae_width_only,cand_200_d5_w41,206,0.008670640178024769,1,3,False,,,
2026-06-13 16:50:52,simulation_ae_width_only,ae_width_only,5,41,5,0.002567252144217491,0.007107536308467388,simulation,ae_width_only,cand_200_d5_w41,206,0.007107536308467388,5,0,True,,,
2026-06-13 16:50:52,simulation_ae_width_only,ae_width_only,6,41,5,0.0014269290259107947,0.004216603934764862,simulation,ae_width_only,cand_200_d5_w41,206,0.004216603934764862,6,0,True,,,
2026-06-13 16:50:53,simulation_ae_width_only,ae_width_only,7,41,5,0.0016615097410976887,0.0027199983596801758,simulation,ae_width_only,cand_200_d5_w41,206,0.0027199983596801758,7,0,True,,,
2026-06-13 16:50:54,simulation_ae_width_only,ae_width_only,8,41,5,0.002032462740316987,0.002273563528433442,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,0,True,,,
2026-06-13 16:50:54,simulation_ae_width_only,ae_width_only,9,41,5,0.001951761543750763,0.0026071795728057623,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,1,False,,,
2026-06-13 16:50:55,simulation_ae_width_only,ae_width_only,10,41,5,0.0016284151934087276,0.0036537419073283672,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,2,False,,,
2026-06-13 16:50:56,simulation_ae_width_only,ae_width_only,11,41,5,0.0013077743351459503,0.005080869887024164,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,3,False,,,
2026-06-13 16:50:57,simulation_ae_width_only,ae_width_only,12,41,5,0.001103583606891334,0.006253382191061974,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,4,False,,,
2026-06-13 16:50:58,simulation_ae_width_only,ae_width_only,13,41,5,0.0010837625013664365,0.006761925294995308,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,5,False,,,
2026-06-13 16:50:58,simulation_ae_width_only,ae_width_only,14,41,5,0.0011813087621703744,0.006585057359188795,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,6,False,,,
2026-06-13 16:50:59,simulation_ae_width_only,ae_width_only,15,41,5,0.0012024430325254798,0.005915017332881689,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,7,False,,,
2026-06-13 16:51:00,simulation_ae_width_only,ae_width_only,16,41,5,0.0010504643432796001,0.00499937916174531,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,8,False,,,
2026-06-13 16:51:01,simulation_ae_width_only,ae_width_only,17,41,5,0.0008274267893284559,0.004114239476621151,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,9,False,,,
2026-06-13 16:51:01,simulation_ae_width_only,ae_width_only,18,41,5,0.0006683631800115108,0.003263436956331134,simulation,ae_width_only,cand_200_d5_w41,206,0.002273563528433442,8,10,False,,,
