timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:42:10,generation_ae_alt_depth,ae_alt_depth,1,36,6,0.508535514332511,0.5229735491954961,generation,ae_alt_depth,cand_210_d6_w36,265,0.5229735491954961,1,0,True,,,
2026-05-22 16:42:13,generation_ae_alt_depth,ae_alt_depth,2,36,6,0.48176681216047107,0.5276431897054188,generation,ae_alt_depth,cand_210_d6_w36,265,0.5229735491954961,1,1,False,,,
2026-05-22 16:42:15,generation_ae_alt_depth,ae_alt_depth,3,36,6,0.47712200026496654,0.4857249322260672,generation,ae_alt_depth,cand_210_d6_w36,265,0.4857249322260672,3,0,True,,,
2026-05-22 16:42:18,generation_ae_alt_depth,ae_alt_depth,4,36,6,0.4754104136670483,0.4804781438976029,generation,ae_alt_depth,cand_210_d6_w36,265,0.4804781438976029,4,0,True,,,
2026-05-22 16:42:21,generation_ae_alt_depth,ae_alt_depth,5,36,6,0.474634748860908,0.48060144360911894,generation,ae_alt_depth,cand_210_d6_w36,265,0.4804781438976029,4,1,False,,,
2026-05-22 16:42:24,generation_ae_alt_depth,ae_alt_depth,6,36,6,0.47408087963181417,0.479009471971815,generation,ae_alt_depth,cand_210_d6_w36,265,0.479009471971815,6,0,True,,,
2026-05-22 16:42:26,generation_ae_alt_depth,ae_alt_depth,7,36,6,0.47345033996702407,0.4782228100875559,generation,ae_alt_depth,cand_210_d6_w36,265,0.4782228100875559,7,0,True,,,
2026-05-22 16:42:29,generation_ae_alt_depth,ae_alt_depth,8,36,6,0.4731646735289993,0.4793868161564417,generation,ae_alt_depth,cand_210_d6_w36,265,0.4782228100875559,7,1,False,,,
2026-05-22 16:42:32,generation_ae_alt_depth,ae_alt_depth,9,36,6,0.47276894844187967,0.4793139804926032,generation,ae_alt_depth,cand_210_d6_w36,265,0.4782228100875559,7,2,False,,,
2026-05-22 16:42:34,generation_ae_alt_depth,ae_alt_depth,10,36,6,0.4723957499836904,0.4792398354311256,generation,ae_alt_depth,cand_210_d6_w36,265,0.4782228100875559,7,3,False,,,
2026-05-22 16:42:37,generation_ae_alt_depth,ae_alt_depth,11,36,6,0.47224632459259164,0.47843034999831935,generation,ae_alt_depth,cand_210_d6_w36,265,0.4782228100875559,7,4,False,,,
2026-05-22 16:42:40,generation_ae_alt_depth,ae_alt_depth,12,36,6,0.47194808069726757,0.4809260838148842,generation,ae_alt_depth,cand_210_d6_w36,265,0.4782228100875559,7,5,False,,,
