timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:31:24,representation_ae_width_only,ae_width_only,1,25,6,0.427966134596942,0.41753184435860047,representation,ae_width_only,cand_142_d6_w25,155,0.41753184435860047,1,0,True,0.8340655321529227,0.8385742069843892,,0.9292783256742569,0.19573048457413977
2026-05-29 01:31:34,representation_ae_width_only,ae_width_only,2,25,6,0.3442888848622216,0.34061405677177503,representation,ae_width_only,cand_142_d6_w25,155,0.34061405677177503,2,0,True,0.860224607904305,0.861844030223232,,,
2026-05-29 01:31:43,representation_ae_width_only,ae_width_only,3,25,6,0.32694001743042084,0.32770601332847293,representation,ae_width_only,cand_142_d6_w25,155,0.32770601332847293,3,0,True,0.8667928831135303,0.8661985163766545,,,
2026-05-29 01:31:53,representation_ae_width_only,ae_width_only,4,25,6,0.3240179285817737,0.320760874274294,representation,ae_width_only,cand_142_d6_w25,155,0.320760874274294,4,0,True,0.8678858028011446,0.8700194488907248,,,
2026-05-29 01:32:26,representation_ae_width_only,ae_width_only,5,25,6,0.32013902331172583,0.32629795702896364,representation,ae_width_only,cand_142_d6_w25,155,0.320760874274294,4,1,False,0.8690282050730406,0.8676959088483847,,0.9296225538286776,0.1714603786473518
2026-05-29 01:32:34,representation_ae_width_only,ae_width_only,6,25,6,0.31846673696908123,0.31748399232523805,representation,ae_width_only,cand_142_d6_w25,155,0.31748399232523805,6,0,True,0.8696736300854112,0.8693309925818833,,,
2026-05-29 01:32:43,representation_ae_width_only,ae_width_only,7,25,6,0.31778453849647953,0.3188758056055373,representation,ae_width_only,cand_142_d6_w25,155,0.31748399232523805,6,1,False,0.8703190550977818,0.8679196571487582,,,
2026-05-29 01:32:55,representation_ae_width_only,ae_width_only,8,25,6,0.31792674186830816,0.31516780319567755,representation,ae_width_only,cand_142_d6_w25,155,0.31516780319567755,8,0,True,0.8692476495772467,0.8717578010705496,,,
2026-05-29 01:33:02,representation_ae_width_only,ae_width_only,9,25,6,0.3156004907815269,0.31391850594185655,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,0,True,0.8707665497730256,0.8709660763153818,,,
2026-05-29 01:33:33,representation_ae_width_only,ae_width_only,10,25,6,0.3165467066522058,0.3149502706679335,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,1,False,0.8704632000172113,0.8722397204867386,,0.9301905302834719,0.17459997778291036
2026-05-29 01:33:41,representation_ae_width_only,ae_width_only,11,25,6,0.31514157380459346,0.3182334787671089,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,2,False,0.871218347281685,0.8697096435517461,,,
2026-05-29 01:33:51,representation_ae_width_only,ae_width_only,12,25,6,0.31569593633794146,0.3149451682796203,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,3,False,0.8707536412727781,0.8713275158775237,,,
2026-05-29 01:33:59,representation_ae_width_only,ae_width_only,13,25,6,0.3175966126518291,0.31452716734679714,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,4,False,0.8697295669198167,0.8714135729161289,,,
2026-05-29 01:34:07,representation_ae_width_only,ae_width_only,14,25,6,0.31408423230923027,0.3166663074662268,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,5,False,0.8714420946193068,0.8708111736458924,,,
2026-05-29 01:34:34,representation_ae_width_only,ae_width_only,15,25,6,0.3149422549146816,0.32036176139232314,representation,ae_width_only,cand_142_d6_w25,155,0.31391850594185655,9,6,False,0.8714507002861385,0.8693137811741622,,0.9301561074680298,0.17352981290042951
2026-05-29 01:34:43,representation_ae_width_only,ae_width_only,16,25,6,0.31620881530740547,0.31156504787788714,representation,ae_width_only,cand_142_d6_w25,155,0.31156504787788714,16,0,True,0.8703039951808266,0.8738059585893531,,,
2026-05-29 01:34:56,representation_ae_width_only,ae_width_only,17,25,6,0.3125618641536173,0.31413642591415397,representation,ae_width_only,cand_142_d6_w25,155,0.31156504787788714,16,1,False,0.8721262451324197,0.8716373212165023,,,
2026-05-29 01:35:03,representation_ae_width_only,ae_width_only,18,25,6,0.31182456220792326,0.31047053180219625,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,0,True,0.8725285600567974,0.8745116263059156,,,
2026-05-29 01:35:10,representation_ae_width_only,ae_width_only,19,25,6,0.3115186400435672,0.31743691723212647,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,1,False,0.8728964523138487,0.870587425345519,,,
2026-05-29 01:35:40,representation_ae_width_only,ae_width_only,20,25,6,0.31225053460064384,0.31079940507851894,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,2,False,0.8725672855575396,0.8745116263059156,,0.9294848625669093,0.1727907104729052
2026-05-29 01:35:50,representation_ae_width_only,ae_width_only,21,25,6,0.3114622737605237,0.315460694100171,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,3,False,0.8722381188012306,0.8715512641778971,,,
2026-05-29 01:35:56,representation_ae_width_only,ae_width_only,22,25,6,0.3129894211112174,0.312526484169945,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,4,False,0.8716443277898496,0.8732551935422799,,,
2026-05-29 01:36:06,representation_ae_width_only,ae_width_only,23,25,6,0.31252981316396744,0.3144830620906839,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,5,False,0.8715969966222757,0.8713963615084078,,,
2026-05-29 01:36:14,representation_ae_width_only,ae_width_only,24,25,6,0.31479794510629444,0.31152205376505565,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,6,False,0.8700888535100364,0.8721536634481334,,,
2026-05-29 01:36:51,representation_ae_width_only,ae_width_only,25,25,6,0.3118096755905654,0.31046469528965076,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,7,False,0.8722553301348939,0.8730142338341853,,0.9305691812533348,0.16663917815005988
2026-05-29 01:36:58,representation_ae_width_only,ae_width_only,26,25,6,0.31005619671101575,0.3118331065021122,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,8,False,0.8728641810632302,0.8719815493709231,,,
2026-05-29 01:37:08,representation_ae_width_only,ae_width_only,27,25,6,0.31217853465762674,0.3121007808594467,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,9,False,0.8722359673845227,0.8735994216967006,,,
2026-05-29 01:37:16,representation_ae_width_only,ae_width_only,28,25,6,0.31063581531412676,0.3138862740610641,representation,ae_width_only,cand_142_d6_w25,155,0.31047053180219625,18,10,False,0.8731417138185495,0.8711898246157553,,,
