timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 16:32:12,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,1,4,9,1.9099403914007826,1.840910914766959,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.840910914766959,1,0,True,0.3493986790301413,0.4903702173800795,
2026-06-18 16:33:08,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,2,4,9,1.5400069735756567,1.3652089788787298,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.3652089788787298,2,0,True,0.4947828144833373,0.4971170892067262,
2026-06-18 16:33:56,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,3,4,9,1.2747107232761594,1.1826159279329354,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.1826159279329354,3,0,True,0.4976097760375207,0.4991652467255297,
2026-06-18 16:34:42,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,4,4,9,1.1084130471043192,1.0414785512767704,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,1.0414785512767704,4,0,True,0.4999763344162131,0.5068071117536703,
2026-06-18 16:35:40,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,5,4,9,1.0104703975704552,0.9884031865952178,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9884031865952178,5,0,True,0.5063724962888062,0.5076504707320012,
2026-06-18 16:36:28,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,6,4,9,0.9616280952331103,0.9324860436783274,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.9324860436783274,6,0,True,0.544413846517932,0.6130187088001927,
2026-06-18 16:37:16,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,7,4,9,0.910925268609338,0.8949922518934026,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8949922518934026,7,0,True,0.6164884576493621,0.6203851913047969,
2026-06-18 16:38:04,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,8,4,9,0.8706281224995148,0.853311235354904,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.853311235354904,8,0,True,0.6267313525956842,0.6303678077829986,
2026-06-18 16:38:53,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,9,4,9,0.8414666884155411,0.8337031725688091,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8337031725688091,9,0,True,0.630760956089585,0.6337412436963219,
2026-06-18 16:39:41,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,10,4,9,0.824969538640618,0.8206371383396899,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8206371383396899,10,0,True,0.6326692627094942,0.6339994148121375,
2026-06-18 16:40:29,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,11,4,9,0.8131285652826356,0.8090708716859777,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.8090708716859777,11,0,True,0.6335018609754524,0.6342231631125109,
2026-06-18 16:41:20,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,12,4,9,0.801234381026177,0.7942696143028849,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7942696143028849,12,0,True,0.6357049116843442,0.6371146796096453,
2026-06-18 16:42:04,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,13,4,9,0.7900945998641556,0.7874528024952123,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7874528024952123,13,0,True,0.6377831802241776,0.6383022667423969,
2026-06-18 16:42:44,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,14,4,9,0.7841073412864529,0.7844218530159777,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7844218530159777,14,0,True,0.6383640627353112,0.6374933305795081,
2026-06-18 16:43:24,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,15,4,9,0.7804044509690091,0.7809859434279375,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7809859434279375,15,0,True,0.6385985671564726,0.637441696356345,
2026-06-18 16:44:28,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,16,4,9,0.7775935307655171,0.7759446098807306,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7759446098807306,16,0,True,0.6385856586562251,0.6382506325192338,
2026-06-18 16:45:16,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,17,4,9,0.7750118441793672,0.7737814281686888,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7737814281686888,17,0,True,0.6385835072395172,0.6382850553346758,
2026-06-18 16:46:04,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,18,4,9,0.7727202080207654,0.7711030723738758,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7711030723738758,18,0,True,0.6492265656935092,0.6595755666855992,
2026-06-18 16:46:51,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,19,4,9,0.7710478023498297,0.7737820274928225,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7711030723738758,18,1,False,0.6573266495987607,0.6577855802826114,
2026-06-18 16:47:41,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,20,4,9,0.7689085846144131,0.7691063564908384,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7691063564908384,20,0,True,0.6590069060476323,0.6588182647458736,
2026-06-18 16:48:29,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,21,4,9,0.7675836882526925,0.7688564902714216,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7688564902714216,21,0,True,0.6592629246358728,0.6595583552778782,
2026-06-18 16:49:16,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,22,4,9,0.7662004211945531,0.7663541380890191,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7663541380890191,22,0,True,0.6594479464727523,0.6587322077072684,
2026-06-18 16:50:04,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,23,4,9,0.7643877696135387,0.7644752991022837,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7644752991022837,23,0,True,0.6590434801316667,0.6595755666855992,
2026-06-18 16:50:53,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,24,4,9,0.7636341896830844,0.76377772681387,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.76377772681387,24,0,True,0.6593274671371098,0.6573208722741433,
2026-06-18 16:51:43,classification_stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,25,4,9,0.7614739941131361,0.7627239637667377,classification,stl_ablation_r02_d09_w0004_4_4_4_4_4_4_4_4_4,cand_000_d9_w4,43,0.7627239637667377,25,0,True,0.6585249887050623,0.6567701072270701,
