timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:21:07,representation_ae_width_only,ae_width_only,1,24,10,0.40235177772362285,0.33901418438292363,representation,ae_width_only,cand_221_d10_w24,238,0.33901418438292363,1,0,True,0.8478862330844862,0.8666115901619593,,0.927522762086711,0.2059415747617207
2026-05-29 12:21:15,representation_ae_width_only,ae_width_only,2,24,10,0.3029378596588045,0.2851223764698636,representation,ae_width_only,cand_221_d10_w24,238,0.2851223764698636,2,0,True,0.8783373851681332,0.8858539439940792,,,
2026-05-29 12:21:24,representation_ae_width_only,ae_width_only,3,24,10,0.27820661004332725,0.27569068151875226,representation,ae_width_only,cand_221_d10_w24,238,0.27569068151875226,3,0,True,0.8881951765237409,0.888487289375398,,,
2026-05-29 12:21:38,representation_ae_width_only,ae_width_only,4,24,10,0.27245222416664444,0.26790526065643233,representation,ae_width_only,cand_221_d10_w24,238,0.26790526065643233,4,0,True,0.8906477915707494,0.8931343694600782,,,
2026-05-29 12:22:14,representation_ae_width_only,ae_width_only,5,24,10,0.2671580933272455,0.26339920173792974,representation,ae_width_only,cand_221_d10_w24,238,0.26339920173792974,5,0,True,0.8928508422796412,0.8963529027039121,,0.9332369494500955,0.21075346890173097
2026-05-29 12:22:24,representation_ae_width_only,ae_width_only,6,24,10,0.26109453206069394,0.2613937764289373,representation,ae_width_only,cand_221_d10_w24,238,0.2613937764289373,6,0,True,0.8955035390804845,0.8954923323178603,,,
2026-05-29 12:22:37,representation_ae_width_only,ae_width_only,7,24,10,0.2624455900831997,0.26394152721571484,representation,ae_width_only,cand_221_d10_w24,238,0.2613937764289373,6,1,False,0.8944407392267808,0.8945284934854821,,,
2026-05-29 12:22:50,representation_ae_width_only,ae_width_only,8,24,10,0.26653594643602746,0.2621086074350598,representation,ae_width_only,cand_221_d10_w24,238,0.2613937764289373,6,2,False,0.8928465394462254,0.8958881946954441,,,
2026-05-29 12:23:03,representation_ae_width_only,ae_width_only,9,24,10,0.2573706184162725,0.26453106270725085,representation,ae_width_only,cand_221_d10_w24,238,0.2613937764289373,6,3,False,0.8967104838536176,0.894889933047624,,,
2026-05-29 12:23:35,representation_ae_width_only,ae_width_only,10,24,10,0.2615764102985597,0.2592652882076566,representation,ae_width_only,cand_221_d10_w24,238,0.2592652882076566,10,0,True,0.8948301456509111,0.8954751209101393,,0.932995989742001,0.17835939169904003
2026-05-29 12:23:41,representation_ae_width_only,ae_width_only,11,24,10,0.2580553064619504,0.2542208691226708,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,0,True,0.8965943073513909,0.9003631607029139,,,
2026-05-29 12:23:48,representation_ae_width_only,ae_width_only,12,24,10,0.25696847703962583,0.2681174108804445,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,1,False,0.8969471396914869,0.8921705306277,,,
2026-05-29 12:24:01,representation_ae_width_only,ae_width_only,13,24,10,0.26059212467992104,0.2613758347112052,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,2,False,0.8950646500720725,0.894889933047624,,,
2026-05-29 12:24:16,representation_ae_width_only,ae_width_only,14,24,10,0.2593360199394264,0.2652390886450985,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,3,False,0.8964415567651298,0.893977728438409,,,
2026-05-29 12:24:47,representation_ae_width_only,ae_width_only,15,24,10,0.2606588464379452,0.2559113849229311,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,4,False,0.8950840128224435,0.8974888556135007,,0.9330992581883272,0.17987080379144327
2026-05-29 12:24:56,representation_ae_width_only,ae_width_only,16,24,10,0.25921388995072686,0.2549672672358567,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,5,False,0.8957703147522643,0.8994509560936989,,,
2026-05-29 12:25:06,representation_ae_width_only,ae_width_only,17,24,10,0.2552794238915555,0.26274196072656053,representation,ae_width_only,cand_221_d10_w24,238,0.2542208691226708,11,6,False,0.8974010886168542,0.8961635772189808,,,
2026-05-29 12:25:15,representation_ae_width_only,ae_width_only,18,24,10,0.2573807464494129,0.25397197097271634,representation,ae_width_only,cand_221_d10_w24,238,0.25397197097271634,18,0,True,0.8971450700286139,0.8984182716304366,,,
2026-05-29 12:25:23,representation_ae_width_only,ae_width_only,19,24,10,0.254285612278619,0.25410158636370916,representation,ae_width_only,cand_221_d10_w24,238,0.25397197097271634,18,1,False,0.897975516877864,0.8994681675014199,,,
2026-05-29 12:25:57,representation_ae_width_only,ae_width_only,20,24,10,0.2555148382312662,0.2547114206242464,representation,ae_width_only,cand_221_d10_w24,238,0.25397197097271634,18,2,False,0.8977087412060842,0.8988313454157415,,0.9327206072184644,0.20966700491702014
2026-05-29 12:26:10,representation_ae_width_only,ae_width_only,21,24,10,0.257825909752215,0.2533337437317225,representation,ae_width_only,cand_221_d10_w24,238,0.2533337437317225,21,0,True,0.8966394871022568,0.8994165332782569,,,
2026-05-29 12:26:21,representation_ae_width_only,ae_width_only,22,24,10,0.2538602954796702,0.2508738926668729,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,0,True,0.8981562358813279,0.9002943150720297,,,
2026-05-29 12:26:29,representation_ae_width_only,ae_width_only,23,24,10,0.25374634858547895,0.25969822079287436,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,1,False,0.8980336051289775,0.8964389597425173,,,
2026-05-29 12:26:35,representation_ae_width_only,ae_width_only,24,24,10,0.2583147883834549,0.2512859542319246,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,2,False,0.8964501624319614,0.9001394124025404,,,
2026-05-29 12:27:00,representation_ae_width_only,ae_width_only,25,24,10,0.25382553888194104,0.2573153642256517,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,3,False,0.8978959144596717,0.8961980000344228,,0.9324280132872068,0.17564195520006048
2026-05-29 12:27:15,representation_ae_width_only,ae_width_only,26,24,10,0.2566502857859939,0.2508825528131508,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,4,False,0.897031044943095,0.900397583518356,,,
2026-05-29 12:27:32,representation_ae_width_only,ae_width_only,27,24,10,0.2507921884021487,0.25214139352092885,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,5,False,0.8997956154127493,0.9003631607029139,,,
2026-05-29 12:27:43,representation_ae_width_only,ae_width_only,28,24,10,0.2518674064676629,0.2533878548371275,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,6,False,0.8994105118220348,0.8994681675014199,,,
2026-05-29 12:27:52,representation_ae_width_only,ae_width_only,29,24,10,0.2549619810164856,0.2556227312576578,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,7,False,0.8969987736924765,0.8971446274590799,,,
2026-05-29 12:28:19,representation_ae_width_only,ae_width_only,30,24,10,0.25438690421613636,0.25180487815378594,representation,ae_width_only,cand_221_d10_w24,238,0.2508738926668729,22,8,False,0.8978335233751426,0.9012753653121289,,0.9326861844030223,0.20005392739282984
