timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396790699551747,0.006132078888198186,1217,0.006132078888198186,0,True
2026-06-13 19:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006192527036529717,0.0061909818408024285,1217,0.0061909818408024285,0,True
2026-06-13 19:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006227163818871286,0.00611182712839354,1217,0.00611182712839354,0,True
2026-06-13 19:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006238910909856727,0.006063123775184733,1217,0.006063123775184733,0,True
2026-06-13 19:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006126982455048131,0.006128173936051663,1217,0.006128173936051663,0,True
2026-06-13 19:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006135582927856413,0.00616982240573098,1217,0.00616982240573098,0,True
2026-06-13 19:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006191799722796883,0.006157513802080828,1217,0.006157513802080828,0,True
2026-06-13 19:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061134250670444165,0.006106364342656748,1217,0.006106364342656748,0,True
2026-06-13 19:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006098812825043134,0.0060844370623939995,1217,0.0060844370623939995,0,True
2026-06-13 19:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0060711259436171585,0.006160333880594622,1217,0.006160333880594622,0,True
2026-06-13 19:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006077036138549657,0.006084639702043054,1217,0.006084639702043054,0,True
