timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:55:55,representation_ae_width_only,ae_width_only,1,31,8,0.3063252784848272,0.35030737403288503,representation,ae_width_only,cand_237_d8_w31,252,0.35030737403288503,1,0,True,0.8845033454529808,0.8766974750864873,,0.9402075695771157,0.19848715366201214
2026-05-29 13:56:06,representation_ae_width_only,ae_width_only,2,31,8,0.23435015039157134,0.23783255884758,representation,ae_width_only,cand_237_d8_w31,252,0.23783255884758,2,0,True,0.9067468427959812,0.9055265830192252,,,
2026-05-29 13:56:14,representation_ae_width_only,ae_width_only,3,31,8,0.22179495547566208,0.21970425295033896,representation,ae_width_only,cand_237_d8_w31,252,0.21970425295033896,3,0,True,0.9116585271401217,0.9134954647940655,,,
2026-05-29 13:56:21,representation_ae_width_only,ae_width_only,4,31,8,0.2184330959030361,0.2186104068836984,representation,ae_width_only,cand_237_d8_w31,252,0.2186104068836984,4,0,True,0.913082765000753,0.9142527667337912,,,
2026-05-29 13:57:10,representation_ae_width_only,ae_width_only,5,31,8,0.2155672451878309,0.22426931480354304,representation,ae_width_only,cand_237_d8_w31,252,0.2186104068836984,4,1,False,0.9134377487575569,0.9107072167432574,,0.9414467909330304,0.20211750155905606
2026-05-29 13:57:25,representation_ae_width_only,ae_width_only,6,31,8,0.21867874893982678,0.22267438066761575,representation,ae_width_only,cand_237_d8_w31,252,0.2186104068836984,4,2,False,0.9120350250640047,0.9115677871293093,,,
2026-05-29 13:57:32,representation_ae_width_only,ae_width_only,7,31,8,0.21537941763769117,0.21533720244202248,representation,ae_width_only,cand_237_d8_w31,252,0.21533720244202248,7,0,True,0.9136184677610206,0.9133405621245761,,,
2026-05-29 13:57:43,representation_ae_width_only,ae_width_only,8,31,8,0.2108815301129141,0.2194169585435428,representation,ae_width_only,cand_237_d8_w31,252,0.21533720244202248,7,1,False,0.9159355435554313,0.9129791225624344,,,
2026-05-29 13:57:56,representation_ae_width_only,ae_width_only,9,31,8,0.2131714176701811,0.21055100211471217,representation,ae_width_only,cand_237_d8_w31,252,0.21055100211471217,9,0,True,0.9141950474387384,0.916954957745994,,,
2026-05-29 13:58:34,representation_ae_width_only,ae_width_only,10,31,8,0.21061764956969678,0.21520234612662012,representation,ae_width_only,cand_237_d8_w31,252,0.21055100211471217,9,1,False,0.915698887717562,0.913271716493692,,0.9420319787955457,0.20199541949698133
2026-05-29 13:58:45,representation_ae_width_only,ae_width_only,11,31,8,0.2122498605565025,0.2149867703961997,representation,ae_width_only,cand_237_d8_w31,252,0.21055100211471217,9,2,False,0.9146403906972742,0.9142011325106281,,,
2026-05-29 13:58:54,representation_ae_width_only,ae_width_only,12,31,8,0.2141296036933699,0.21036417546200425,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,0,True,0.9143069211075493,0.9161460215831053,,,
2026-05-29 13:59:04,representation_ae_width_only,ae_width_only,13,31,8,0.20563330440993297,0.21166055443842882,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,1,False,0.9172306964135883,0.9162148672139895,,,
2026-05-29 13:59:17,representation_ae_width_only,ae_width_only,14,31,8,0.20741742043774883,0.21388920679362994,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,2,False,0.9169187409909425,0.9147518975577013,,,
2026-05-29 13:59:52,representation_ae_width_only,ae_width_only,15,31,8,0.20971314691223372,0.2107062400127532,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,3,False,0.9161442309760978,0.9167312094456206,,0.941704962048846,0.19905346351521347
2026-05-29 14:00:04,representation_ae_width_only,ae_width_only,16,31,8,0.20945870235409406,0.21041129083115845,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,4,False,0.9160646285579054,0.9164558269220839,,,
2026-05-29 14:00:11,representation_ae_width_only,ae_width_only,17,31,8,0.2052384904636291,0.21033621691037196,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,5,False,0.917787913340935,0.9172647630849727,,,
2026-05-29 14:00:17,representation_ae_width_only,ae_width_only,18,31,8,0.2046411390289793,0.2181772527779378,representation,ae_width_only,cand_237_d8_w31,252,0.21036417546200425,12,6,False,0.9178653643424195,0.9128930655238292,,,
2026-05-29 14:00:23,representation_ae_width_only,ae_width_only,19,31,8,0.20842491692884102,0.2099271007884347,representation,ae_width_only,cand_237_d8_w31,252,0.2099271007884347,19,0,True,0.9166153912351284,0.9173336087158569,,,
2026-05-29 14:00:58,representation_ae_width_only,ae_width_only,20,31,8,0.2091963057726412,0.21175509282322696,representation,ae_width_only,cand_237_d8_w31,252,0.2099271007884347,19,1,False,0.9161141111421871,0.916008330321337,,0.9420664016109878,0.20163456652496006
2026-05-29 14:01:08,representation_ae_width_only,ae_width_only,21,31,8,0.2086701499114479,0.20939604285288546,representation,ae_width_only,cand_237_d8_w31,252,0.20939604285288546,21,0,True,0.9163335556463932,0.9163697698834787,,,
2026-05-29 14:01:18,representation_ae_width_only,ae_width_only,22,31,8,0.20905045079606857,0.2166677699657634,representation,ae_width_only,cand_237_d8_w31,252,0.20939604285288546,21,1,False,0.9161098083087713,0.9130823910087607,,,
2026-05-29 14:01:33,representation_ae_width_only,ae_width_only,23,31,8,0.20877258384349062,0.2070399830827442,representation,ae_width_only,cand_237_d8_w31,252,0.2070399830827442,23,0,True,0.9160796884748607,0.9177122596857197,,,
2026-05-29 14:01:44,representation_ae_width_only,ae_width_only,24,31,8,0.20701441083816963,0.21137521369643217,representation,ae_width_only,cand_237_d8_w31,252,0.2070399830827442,23,1,False,0.9174307781674232,0.9154231424588217,,,
2026-05-29 14:02:25,representation_ae_width_only,ae_width_only,25,31,8,0.2077608181174288,0.21441311099101842,representation,ae_width_only,cand_237_d8_w31,252,0.2070399830827442,23,2,False,0.9165336374002281,0.9148207431885854,,0.9418254419028932,0.2098895453073038
2026-05-29 14:02:46,representation_ae_width_only,ae_width_only,26,31,8,0.20740948174626392,0.2082347439649817,representation,ae_width_only,cand_237_d8_w31,252,0.2070399830827442,23,3,False,0.9170478259934166,0.9163009242525946,,,
2026-05-29 14:03:10,representation_ae_width_only,ae_width_only,27,31,8,0.20358355585025256,0.21062251988149702,representation,ae_width_only,cand_237_d8_w31,252,0.2070399830827442,23,4,False,0.9185925431896904,0.9153715082356586,,,
