timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069309308745753384,0.006402124037917371,1112,0.006402124037917371,0,True
2026-06-14 15:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006725149345577702,0.006631943710926785,1112,0.006631943710926785,0,True
2026-06-14 16:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071377962511805036,0.006330750509533919,1112,0.006330750509533919,0,True
2026-06-14 16:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00659768197753244,0.006376298721396916,1112,0.006376298721396916,0,True
2026-06-14 16:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007860476840424898,0.006283292287456973,1112,0.006283292287456973,0,True
2026-06-14 16:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00790950036991284,0.006767002183325766,1112,0.006767002183325766,0,True
2026-06-14 16:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006609939158462352,0.006504724982892409,1112,0.006504724982892409,0,True
2026-06-14 16:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006624230353894192,0.006327951978993073,1112,0.006327951978993073,0,True
2026-06-14 16:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006513360598414914,0.0063930444121285766,1112,0.0063930444121285766,0,True
2026-06-14 16:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006577733756729853,0.006479382854022931,1112,0.006479382854022931,0,True
2026-06-14 16:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006599205733501695,0.006338534355236668,1112,0.006338534355236668,0,True
2026-06-14 16:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006526496219650013,0.0062855597823091155,1112,0.0062855597823091155,0,True
2026-06-14 16:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006554203754761519,0.00630009563766905,1112,0.00630009563766905,0,True
2026-06-14 16:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006572106156435839,0.006284534992110506,1112,0.006284534992110506,0,True
2026-06-14 16:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066326293354110905,0.0063930162709140365,1112,0.0063930162709140365,0,True
