timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:39:49,representation_ae_alt_depth,ae_alt_depth,1,81,6,0.17699318123932348,0.13804396413238063,representation,ae_alt_depth,cand_481_d6_w81,489,0.13804396413238063,1,0,True,0.9362556743615671,0.9473503037813463,,0.9533570850759884
2026-05-18 13:39:52,representation_ae_alt_depth,ae_alt_depth,2,81,6,0.09315039235011341,0.12075569986018812,representation,ae_alt_depth,cand_481_d6_w81,489,0.12075569986018812,2,0,True,0.9626471031174028,0.9539766957539457,,
2026-05-18 13:39:54,representation_ae_alt_depth,ae_alt_depth,3,81,6,0.0887049595504247,0.1311493122979402,representation,ae_alt_depth,cand_481_d6_w81,489,0.12075569986018812,2,1,False,0.9644865644026591,0.9490025989225659,,
2026-05-18 13:39:57,representation_ae_alt_depth,ae_alt_depth,4,81,6,0.08569068787022581,0.11578887701624427,representation,ae_alt_depth,cand_481_d6_w81,489,0.11578887701624427,4,0,True,0.965547212839655,0.9554052425947919,,
2026-05-18 13:40:02,representation_ae_alt_depth,ae_alt_depth,5,81,6,0.08568355478066636,0.11335891906402026,representation,ae_alt_depth,cand_481_d6_w81,489,0.11335891906402026,5,0,True,0.9657021148426239,0.9560764874959123,,0.9536152561918039
2026-05-18 13:40:04,representation_ae_alt_depth,ae_alt_depth,6,81,6,0.08448526553838656,0.11282829340730763,representation,ae_alt_depth,cand_481_d6_w81,489,0.11282829340730763,6,0,True,0.9664314451066027,0.9561453331267964,,
2026-05-18 13:40:06,representation_ae_alt_depth,ae_alt_depth,7,81,6,0.0859685942907,0.11214168801678287,representation,ae_alt_depth,cand_481_d6_w81,489,0.11214168801678287,7,0,True,0.9656870549256685,0.9563174472040068,,
2026-05-18 13:40:09,representation_ae_alt_depth,ae_alt_depth,8,81,6,0.08483485437451797,0.11085231580045744,representation,ae_alt_depth,cand_481_d6_w81,489,0.11085231580045744,8,0,True,0.966093672683462,0.95736734307499,,
2026-05-18 13:40:11,representation_ae_alt_depth,ae_alt_depth,9,81,6,0.0841682212038027,0.11583717750410634,representation,ae_alt_depth,cand_481_d6_w81,489,0.11085231580045744,8,1,False,0.9662571803532626,0.9543381353160875,,
2026-05-18 13:40:17,representation_ae_alt_depth,ae_alt_depth,10,81,6,0.08333401735531007,0.10955829045373629,representation,ae_alt_depth,cand_481_d6_w81,489,0.10955829045373629,10,0,True,0.9666917665282588,0.9573845544827111,,0.9532538166296621
2026-05-18 13:40:19,representation_ae_alt_depth,ae_alt_depth,11,81,6,0.0828570615480095,0.11343396846781732,representation,ae_alt_depth,cand_481_d6_w81,489,0.10955829045373629,10,1,False,0.9669886620339494,0.9560420646804703,,
2026-05-18 13:40:21,representation_ae_alt_depth,ae_alt_depth,12,81,6,0.08269320143553145,0.10892928148099854,representation,ae_alt_depth,cand_481_d6_w81,489,0.10892928148099854,12,0,True,0.9671693810374131,0.9576943598216898,,
2026-05-18 13:40:24,representation_ae_alt_depth,ae_alt_depth,13,81,6,0.0841617519879197,0.11014680188546806,representation,ae_alt_depth,cand_481_d6_w81,489,0.10892928148099854,12,1,False,0.9662765431036338,0.9571091719591746,,
2026-05-18 13:40:26,representation_ae_alt_depth,ae_alt_depth,14,81,6,0.08387324243209461,0.10542797644255984,representation,ae_alt_depth,cand_481_d6_w81,489,0.10542797644255984,14,0,True,0.9665540758589531,0.9590368496239308,,
2026-05-18 13:40:31,representation_ae_alt_depth,ae_alt_depth,15,81,6,0.08426830660233525,0.11322444742214158,representation,ae_alt_depth,cand_481_d6_w81,489,0.10542797644255984,14,1,False,0.9661582151846991,0.9558699506032599,,0.9533742964837094
2026-05-18 13:40:34,representation_ae_alt_depth,ae_alt_depth,16,81,6,0.08250555514280102,0.11632799967305041,representation,ae_alt_depth,cand_481_d6_w81,489,0.10542797644255984,14,2,False,0.9670962328693444,0.9547339976936714,,
2026-05-18 13:40:36,representation_ae_alt_depth,ae_alt_depth,17,81,6,0.08376710185843755,0.11386128631891296,representation,ae_alt_depth,cand_481_d6_w81,489,0.10542797644255984,14,3,False,0.9663453884382867,0.95504380303265,,
2026-05-18 13:40:39,representation_ae_alt_depth,ae_alt_depth,18,81,6,0.08206563075133874,0.10790204361143446,representation,ae_alt_depth,cand_481_d6_w81,489,0.10542797644255984,14,4,False,0.9674189453755297,0.9583828161305313,,
2026-05-18 13:40:41,representation_ae_alt_depth,ae_alt_depth,19,81,6,0.08095141671831504,0.10771539360484852,representation,ae_alt_depth,cand_481_d6_w81,489,0.10542797644255984,14,5,False,0.9677352036315914,0.959140118070257,,
