timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:46:17,simulation_ae_width_only,ae_width_only,1,39,6,0.0005124106537550688,0.002044101944193244,simulation,ae_width_only,cand_225_d6_w39,232,0.002044101944193244,1,0,True,,,
2026-06-13 16:46:17,simulation_ae_width_only,ae_width_only,2,39,6,0.0019517855253070593,0.001048677833750844,simulation,ae_width_only,cand_225_d6_w39,232,0.001048677833750844,2,0,True,,,
2026-06-13 16:46:18,simulation_ae_width_only,ae_width_only,3,39,6,0.0005728448741137981,0.0013590799644589424,simulation,ae_width_only,cand_225_d6_w39,232,0.001048677833750844,2,1,False,,,
2026-06-13 16:46:19,simulation_ae_width_only,ae_width_only,4,39,6,0.0007476140162907541,0.0013415972935035825,simulation,ae_width_only,cand_225_d6_w39,232,0.001048677833750844,2,2,False,,,
2026-06-13 16:46:20,simulation_ae_width_only,ae_width_only,5,39,6,0.0009194374433718622,0.001160648069344461,simulation,ae_width_only,cand_225_d6_w39,232,0.001048677833750844,2,3,False,,,
2026-06-13 16:46:21,simulation_ae_width_only,ae_width_only,6,39,6,0.0006989471148699522,0.0010319220600649714,simulation,ae_width_only,cand_225_d6_w39,232,0.001048677833750844,2,4,False,,,
2026-06-13 16:46:21,simulation_ae_width_only,ae_width_only,7,39,6,0.00047217836254276335,0.0009033841779455543,simulation,ae_width_only,cand_225_d6_w39,232,0.0009033841779455543,7,0,True,,,
2026-06-13 16:46:22,simulation_ae_width_only,ae_width_only,8,39,6,0.00042779085924848914,0.0008284085779450834,simulation,ae_width_only,cand_225_d6_w39,232,0.0009033841779455543,7,1,False,,,
2026-06-13 16:46:23,simulation_ae_width_only,ae_width_only,9,39,6,0.00048570745275355875,0.0007846353109925985,simulation,ae_width_only,cand_225_d6_w39,232,0.0007846353109925985,9,0,True,,,
2026-06-13 16:46:23,simulation_ae_width_only,ae_width_only,10,39,6,0.0004959044163115323,0.000744237273465842,simulation,ae_width_only,cand_225_d6_w39,232,0.0007846353109925985,9,1,False,,,
2026-06-13 16:46:24,simulation_ae_width_only,ae_width_only,11,39,6,0.0004148879961576313,0.0007321307202801108,simulation,ae_width_only,cand_225_d6_w39,232,0.0007846353109925985,9,2,False,,,
2026-06-13 16:46:25,simulation_ae_width_only,ae_width_only,12,39,6,0.0003309599414933473,0.0007394864223897457,simulation,ae_width_only,cand_225_d6_w39,232,0.0007846353109925985,9,3,False,,,
2026-06-13 16:46:26,simulation_ae_width_only,ae_width_only,13,39,6,0.00030453380895778537,0.0007320940494537354,simulation,ae_width_only,cand_225_d6_w39,232,0.0007846353109925985,9,4,False,,,
2026-06-13 16:46:26,simulation_ae_width_only,ae_width_only,14,39,6,0.0003253503527957946,0.0006735941860824823,simulation,ae_width_only,cand_225_d6_w39,232,0.0006735941860824823,14,0,True,,,
2026-06-13 16:46:27,simulation_ae_width_only,ae_width_only,15,39,6,0.0003362530842423439,0.0005796264158561826,simulation,ae_width_only,cand_225_d6_w39,232,0.0006735941860824823,14,1,False,,,
2026-06-13 16:46:28,simulation_ae_width_only,ae_width_only,16,39,6,0.00030514452373608947,0.0004877113096881658,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,0,True,,,
2026-06-13 16:46:29,simulation_ae_width_only,ae_width_only,17,39,6,0.00025627974537201226,0.00043115229345858097,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,1,False,,,
2026-06-13 16:46:30,simulation_ae_width_only,ae_width_only,18,39,6,0.00023046547721605748,0.0004408810054883361,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,2,False,,,
2026-06-13 16:46:30,simulation_ae_width_only,ae_width_only,19,39,6,0.00024081059382297099,0.0004951911396346986,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,3,False,,,
2026-06-13 16:46:31,simulation_ae_width_only,ae_width_only,20,39,6,0.0002521841961424798,0.0005422355607151985,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,4,False,,,
2026-06-13 16:46:32,simulation_ae_width_only,ae_width_only,21,39,6,0.00023677597346249968,0.0005556426476687193,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,5,False,,,
2026-06-13 16:46:33,simulation_ae_width_only,ae_width_only,22,39,6,0.00020679265435319394,0.000530655262991786,simulation,ae_width_only,cand_225_d6_w39,232,0.0004877113096881658,16,6,False,,,
