timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:33:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064576989261283645,0.006224136660791591,1184,0.006224136660791591,0,True
2026-06-15 12:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006244176554187787,0.00618040201488811,1184,0.00618040201488811,0,True
2026-06-15 12:33:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006391096524787242,0.006245271465706234,1184,0.006245271465706234,0,True
2026-06-15 12:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061829039250495274,0.006155489924373746,1184,0.006155489924373746,0,True
2026-06-15 12:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006165972398945664,0.00613729561355288,1184,0.00613729561355288,0,True
2026-06-15 12:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006230699021223112,0.006165469466483693,1184,0.006165469466483693,0,True
2026-06-15 12:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006163210329551971,0.006178150130929689,1184,0.006178150130929689,0,True
2026-06-15 12:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006172669186001339,0.006167142184390343,1184,0.006167142184390343,0,True
2026-06-15 12:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00618217217346374,0.0061625678086663065,1184,0.0061625678086663065,0,True
2026-06-15 12:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006185739949287963,0.006208484613522676,1184,0.006208484613522676,0,True
2026-06-15 12:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006163937543516417,0.006235134240903282,1184,0.006235134240903282,0,True
