timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005879142888175901,0.00616555588013384,1851,0.00616555588013384,0,True
2026-06-16 04:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005635290137384103,0.0061615196985437895,1851,0.0061615196985437895,0,True
2026-06-16 04:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005637534534473819,0.006130402364766212,1851,0.006130402364766212,0,True
2026-06-16 04:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005826329309646383,0.006223982677757917,1851,0.006223982677757917,0,True
2026-06-16 04:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055863876604193745,0.006092813769836778,1851,0.006092813769836778,0,True
2026-06-16 04:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005688723710683915,0.006202000140665419,1851,0.006202000140665419,0,True
2026-06-16 04:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005616940715428574,0.006117775678895666,1851,0.006117775678895666,0,True
2026-06-16 04:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005622975591914609,0.006167243766427354,1851,0.006167243766427354,0,True
2026-06-16 04:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005673025185749022,0.006419626516242161,1851,0.006419626516242161,0,True
2026-06-16 04:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005714308724319632,0.006145036307287075,1851,0.006145036307287075,0,True
2026-06-16 04:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056102210917847485,0.006122778014942989,1851,0.006122778014942989,0,True
