timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00715748526903355,0.0067264689485057125,784,0.0067264689485057125,0,True
2026-06-11 18:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006888784057000304,0.006800210939332394,784,0.006800210939332394,0,True
2026-06-11 18:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006971656493733202,0.006668048928252629,784,0.006668048928252629,0,True
2026-06-11 18:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006880295107971495,0.007078935008073063,784,0.007078935008073063,0,True
2026-06-11 18:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0070209400840630185,0.007285957569026083,784,0.007285957569026083,0,True
2026-06-11 18:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007292755621764663,0.00673974152076775,784,0.00673974152076775,0,True
2026-06-11 18:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006866848339684514,0.006728907953885268,784,0.006728907953885268,0,True
2026-06-11 18:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007663233230455378,0.006717986712650502,784,0.006717986712650502,0,True
2026-06-11 18:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007708816450814221,0.006658008882370328,784,0.006658008882370328,0,True
2026-06-11 18:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007357483488248676,0.00676507954202235,784,0.00676507954202235,0,True
2026-06-11 18:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006800931011633392,0.006673734874545407,784,0.006673734874545407,0,True
