timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:13:20,autoencoding_ae_alt_depth,ae_alt_depth,1,94,6,0.0064487659052985405,0.003305068510241649,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.003305068510241649,1,0,True,,,
2026-05-20 07:13:23,autoencoding_ae_alt_depth,ae_alt_depth,2,94,6,0.0034158689906181768,0.0021190576994067198,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0021190576994067198,2,0,True,,,
2026-05-20 07:13:26,autoencoding_ae_alt_depth,ae_alt_depth,3,94,6,0.0029666153403613248,0.002248626660292046,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0021190576994067198,2,1,False,,,
2026-05-20 07:13:29,autoencoding_ae_alt_depth,ae_alt_depth,4,94,6,0.003081009826799406,0.0022151444930730967,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0021190576994067198,2,2,False,,,
2026-05-20 07:13:32,autoencoding_ae_alt_depth,ae_alt_depth,5,94,6,0.0029272694078899754,0.0021992799002513446,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0021190576994067198,2,3,False,,,
2026-05-20 07:13:35,autoencoding_ae_alt_depth,ae_alt_depth,6,94,6,0.0027349870294947707,0.0019282814675688766,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0019282814675688766,6,0,True,,,
2026-05-20 07:13:38,autoencoding_ae_alt_depth,ae_alt_depth,7,94,6,0.002653209431284174,0.001990112076138045,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0019282814675688766,6,1,False,,,
2026-05-20 07:13:41,autoencoding_ae_alt_depth,ae_alt_depth,8,94,6,0.002572265062181016,0.0019733813022182575,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0019282814675688766,6,2,False,,,
2026-05-20 07:13:44,autoencoding_ae_alt_depth,ae_alt_depth,9,94,6,0.0026519892371340437,0.0019066115194869015,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0019282814675688766,6,3,False,,,
2026-05-20 07:13:46,autoencoding_ae_alt_depth,ae_alt_depth,10,94,6,0.0026423038850041302,0.0019450185095283492,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0019282814675688766,6,4,False,,,
2026-05-20 07:13:49,autoencoding_ae_alt_depth,ae_alt_depth,11,94,6,0.0026667024462518948,0.0018351233181283348,autoencoding,ae_alt_depth,cand_558_d6_w94,613,0.0019282814675688766,6,5,False,,,
