timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 10:00:04,representation_ae_width_only,ae_width_only,1,266,1,0.2907144713546956,0.2592226422394605,representation,ae_width_only,cand_265_d1_w266,273,0.2592226422394605,1,0,True,0.8848153008756267,0.8990723051238361,,0.9359047176468563,0.13486503188487894
2026-06-12 10:00:12,representation_ae_width_only,ae_width_only,2,266,1,0.23996106680213414,0.2511253451109363,representation,ae_width_only,cand_265_d1_w266,273,0.2511253451109363,2,0,True,0.9062584712032874,0.9008278687113819,,,
2026-06-12 10:00:21,representation_ae_width_only,ae_width_only,3,266,1,0.2352112607654992,0.2502747672551782,representation,ae_width_only,cand_265_d1_w266,273,0.2502747672551782,3,0,True,0.9077472515651557,0.9003459492951928,,,
2026-06-12 10:00:30,representation_ae_width_only,ae_width_only,4,266,1,0.2336709759864808,0.2513004287789339,representation,ae_width_only,cand_265_d1_w266,273,0.2502747672551782,3,1,False,0.9087046320001722,0.9000533553639353,,,
2026-06-12 10:02:05,representation_ae_width_only,ae_width_only,5,266,1,0.23401878108635835,0.25074100234272934,representation,ae_width_only,cand_265_d1_w266,273,0.2502747672551782,3,2,False,0.9086121210817323,0.8997951842481197,,0.9359907746854615,0.14353400367706165
2026-06-12 10:02:13,representation_ae_width_only,ae_width_only,6,266,1,0.23349109410595886,0.24565128929619,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,0,True,0.9088294141692305,0.9039947677320528,,,
2026-06-12 10:02:22,representation_ae_width_only,ae_width_only,7,266,1,0.23340362614491847,0.24905783116455338,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,1,False,0.9084615219121792,0.9016884390974338,,,
2026-06-12 10:02:30,representation_ae_width_only,ae_width_only,8,266,1,0.23488333279544701,0.2493622357549935,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,2,False,0.9080506013209698,0.9035300597235848,,,
2026-06-12 10:02:39,representation_ae_width_only,ae_width_only,9,266,1,0.23535907807634532,0.2502164342895178,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,3,False,0.9079839074030249,0.9006901774496135,,,
2026-06-12 10:04:16,representation_ae_width_only,ae_width_only,10,266,1,0.23379039929518947,0.24700459461774668,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,4,False,0.9083819194939868,0.9052167776802464,,0.9358014492005301,0.13102998724295115
2026-06-12 10:04:24,representation_ae_width_only,ae_width_only,11,266,1,0.23379455116757356,0.2506838223023849,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,5,False,0.9086228781652719,0.9016884390974338,,,
2026-06-12 10:04:33,representation_ae_width_only,ae_width_only,12,266,1,0.2346172452380747,0.24572234397029835,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,6,False,0.9080549041543856,0.9040291905474949,,,
2026-06-12 10:04:41,representation_ae_width_only,ae_width_only,13,266,1,0.2320992049838438,0.2511096296335087,representation,ae_width_only,cand_265_d1_w266,273,0.24565128929619,6,7,False,0.9092640003442267,0.9005696975955664,,,
2026-06-12 10:04:50,representation_ae_width_only,ae_width_only,14,266,1,0.2347840350157566,0.2452642148746373,representation,ae_width_only,cand_265_d1_w266,273,0.2452642148746373,14,0,True,0.9078311568167639,0.9042185160324263,,,
2026-06-12 10:06:23,representation_ae_width_only,ae_width_only,15,266,1,0.2320518926911596,0.24569607487554954,representation,ae_width_only,cand_265_d1_w266,273,0.2452642148746373,14,1,False,0.9092962715948452,0.9030309288996747,,0.9358186606082511,0.12493606261000897
2026-06-12 10:06:31,representation_ae_width_only,ae_width_only,16,266,1,0.23363313092678334,0.24690923013602356,representation,ae_width_only,cand_265_d1_w266,273,0.2452642148746373,14,2,False,0.9081861405735677,0.9025834322989277,,,
2026-06-12 10:06:40,representation_ae_width_only,ae_width_only,17,266,1,0.23272562997032523,0.24564527870081157,representation,ae_width_only,cand_265_d1_w266,273,0.2452642148746373,14,3,False,0.9088487769196015,0.9038742878780055,,,
2026-06-12 10:06:49,representation_ae_width_only,ae_width_only,18,266,1,0.23317742511639356,0.24445656497631013,representation,ae_width_only,cand_265_d1_w266,273,0.24445656497631013,18,0,True,0.9085755469976979,0.9044938985559628,,,
2026-06-12 10:06:58,representation_ae_width_only,ae_width_only,19,266,1,0.23217802830780207,0.2429941729365383,representation,ae_width_only,cand_265_d1_w266,273,0.2429941729365383,19,0,True,0.9090789785073471,0.9032718886077692,,,
2026-06-12 10:08:33,representation_ae_width_only,ae_width_only,20,266,1,0.23165251671503637,0.24199918360228473,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,0,True,0.9096340440179859,0.905905233989088,,0.9358014492005301,0.11002473530317619
2026-06-12 10:08:41,representation_ae_width_only,ae_width_only,21,266,1,0.2331851221095115,0.2507701815256955,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,1,False,0.9088896538370517,0.9007590230804977,,,
2026-06-12 10:08:50,representation_ae_width_only,ae_width_only,22,266,1,0.23524404941619806,0.2445711401919527,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,2,False,0.9081968976571072,0.9043906301096367,,,
2026-06-12 10:08:59,representation_ae_width_only,ae_width_only,23,266,1,0.23231710813368447,0.2483602584704042,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,3,False,0.909651255351649,0.9029276604533485,,,
2026-06-12 10:09:08,representation_ae_width_only,ae_width_only,24,266,1,0.23327400479970245,0.2450651927659894,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,4,False,0.9088875024203438,0.9051479320493623,,,
2026-06-12 10:10:43,representation_ae_width_only,ae_width_only,25,266,1,0.2341539296752699,0.25034864533553014,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,5,False,0.9081839891568598,0.9006557546341716,,0.9356981807542039,0.1098630224747682
2026-06-12 10:10:52,representation_ae_width_only,ae_width_only,26,266,1,0.2346861593190124,0.2495976790076137,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,6,False,0.9074288418923862,0.9009827713808712,,,
2026-06-12 10:11:00,representation_ae_width_only,ae_width_only,27,266,1,0.23341758392215997,0.24574427977038898,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,7,False,0.9080742669047568,0.9029792946765116,,,
2026-06-12 10:11:09,representation_ae_width_only,ae_width_only,28,266,1,0.23266932864411097,0.24923616711171004,representation,ae_width_only,cand_265_d1_w266,273,0.24199918360228473,20,8,False,0.9087863858350724,0.9018949759900863,,,
