timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007545487249334158,0.006949861470631831,385,0.006949861470631831,0,True
2026-06-11 10:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007079224931342856,0.006801610486170768,385,0.006801610486170768,0,True
2026-06-11 10:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007057288907514724,0.006791194792022869,385,0.006791194792022869,0,True
2026-06-11 10:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007022771430009377,0.0067742149241321725,385,0.0067742149241321725,0,True
2026-06-11 10:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.0070593513089495285,0.0067993441046547256,385,0.0067993441046547256,0,True
2026-06-11 10:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007017638475918738,0.006790940729657772,385,0.006790940729657772,0,True
2026-06-11 10:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007022934761131177,0.00679693572260599,385,0.00679693572260599,0,True
2026-06-11 10:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007105761449764806,0.006870660908919738,385,0.006870660908919738,0,True
2026-06-11 10:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007052749967328094,0.0068179594883541845,385,0.0068179594883541845,0,True
2026-06-11 10:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007100171400110077,0.006828834977736315,385,0.006828834977736315,0,True
2026-06-11 10:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007105687883744883,0.006817679575067328,385,0.006817679575067328,0,True
2026-06-11 10:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007018264077967843,0.006846927794665691,385,0.006846927794665691,0,True
