timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:59:35,generation_ae_alt_depth,ae_alt_depth,1,81,6,0.0045450691709750584,0.009777128497340814,generation,ae_alt_depth,cand_483_d6_w81,538,0.009777128497340814,1,0,True,,,
2026-05-22 20:59:38,generation_ae_alt_depth,ae_alt_depth,2,81,6,0.0025570691278167974,0.006105828977418489,generation,ae_alt_depth,cand_483_d6_w81,538,0.006105828977418489,2,0,True,,,
2026-05-22 20:59:43,generation_ae_alt_depth,ae_alt_depth,3,81,6,0.0019748234300859366,0.003780130887619936,generation,ae_alt_depth,cand_483_d6_w81,538,0.003780130887619936,3,0,True,,,
2026-05-22 20:59:47,generation_ae_alt_depth,ae_alt_depth,4,81,6,0.0017129558082627095,0.002809866874272251,generation,ae_alt_depth,cand_483_d6_w81,538,0.002809866874272251,4,0,True,,,
2026-05-22 20:59:51,generation_ae_alt_depth,ae_alt_depth,5,81,6,0.0016472795607631089,0.0022281697115630007,generation,ae_alt_depth,cand_483_d6_w81,538,0.0022281697115630007,5,0,True,,,
2026-05-22 20:59:55,generation_ae_alt_depth,ae_alt_depth,6,81,6,0.001802193193236258,0.004187365913798683,generation,ae_alt_depth,cand_483_d6_w81,538,0.0022281697115630007,5,1,False,,,
2026-05-22 20:59:59,generation_ae_alt_depth,ae_alt_depth,7,81,6,0.0018036329509150898,0.004493315648665187,generation,ae_alt_depth,cand_483_d6_w81,538,0.0022281697115630007,5,2,False,,,
2026-05-22 21:00:03,generation_ae_alt_depth,ae_alt_depth,8,81,6,0.0020500252565961254,0.00681995189052084,generation,ae_alt_depth,cand_483_d6_w81,538,0.0022281697115630007,5,3,False,,,
2026-05-22 21:00:07,generation_ae_alt_depth,ae_alt_depth,9,81,6,0.001734012773570481,0.0039391552552656365,generation,ae_alt_depth,cand_483_d6_w81,538,0.0022281697115630007,5,4,False,,,
2026-05-22 21:00:11,generation_ae_alt_depth,ae_alt_depth,10,81,6,0.0017056609388483807,0.006196217616625592,generation,ae_alt_depth,cand_483_d6_w81,538,0.0022281697115630007,5,5,False,,,
