timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:13:06,representation_ae_width_only,ae_width_only,1,9,4,0.8027990120305285,0.6315303135374934,representation,ae_width_only,cand_030_d4_w9,41,0.6315303135374934,1,0,True,0.7254921365719326,0.7377669919622726,,0.8610523054680642,0.25254443879348293
2026-05-28 05:13:14,representation_ae_width_only,ae_width_only,2,9,4,0.6031138291614083,0.5889028331108696,representation,ae_width_only,cand_030_d4_w9,41,0.5889028331108696,2,0,True,0.7517996600761602,0.7523106314865493,,,
2026-05-28 05:13:25,representation_ae_width_only,ae_width_only,3,9,4,0.5784200039170689,0.5732337054905757,representation,ae_width_only,cand_030_d4_w9,41,0.5732337054905757,3,0,True,0.760444052408511,0.7594533656907798,,,
2026-05-28 05:13:34,representation_ae_width_only,ae_width_only,4,9,4,0.570651724175879,0.5655095774496166,representation,ae_width_only,cand_030_d4_w9,41,0.5655095774496166,4,0,True,0.7627374626191347,0.7625342076728455,,,
2026-05-28 05:13:48,representation_ae_width_only,ae_width_only,5,9,4,0.5660960353676735,0.563603737088945,representation,ae_width_only,cand_030_d4_w9,41,0.563603737088945,5,0,True,0.7643811449839719,0.7640143887368548,,0.8659403452608389,0.2467448328890758
2026-05-28 05:13:53,representation_ae_width_only,ae_width_only,6,9,4,0.5639114405445064,0.5608423526497466,representation,ae_width_only,cand_030_d4_w9,41,0.5608423526497466,6,0,True,0.7651836234160194,0.7633087210202922,,,
2026-05-28 05:14:01,representation_ae_width_only,ae_width_only,7,9,4,0.562677392861675,0.55935897682048,representation,ae_width_only,cand_030_d4_w9,41,0.55935897682048,7,0,True,0.7653170112519094,0.7651847644618853,,,
2026-05-28 05:14:09,representation_ae_width_only,ae_width_only,8,9,4,0.5608896123691254,0.5580565987785405,representation,ae_width_only,cand_030_d4_w9,41,0.5580565987785405,8,0,True,0.7658268970116822,0.7653224557236536,,,
2026-05-28 05:14:19,representation_ae_width_only,ae_width_only,9,9,4,0.5591057981233409,0.5567158045453752,representation,ae_width_only,cand_030_d4_w9,41,0.5567158045453752,9,0,True,0.7673199802069662,0.7678181098432041,,,
2026-05-28 05:14:37,representation_ae_width_only,ae_width_only,10,9,4,0.5583356612138659,0.5568790220469095,representation,ae_width_only,cand_030_d4_w9,41,0.5567158045453752,9,1,False,0.7678126546330759,0.7672673447961309,,0.867833600110153,0.25623936836456424
2026-05-28 05:14:43,representation_ae_width_only,ae_width_only,11,9,4,0.5583359323145279,0.5564724226313568,representation,ae_width_only,cand_030_d4_w9,41,0.5564724226313568,11,0,True,0.7681482756395086,0.7654257241699799,,,
2026-05-28 05:14:50,representation_ae_width_only,ae_width_only,12,9,4,0.5596207417362243,0.5555938328299982,representation,ae_width_only,cand_030_d4_w9,41,0.5555938328299982,12,0,True,0.7672188636216949,0.7668198481953838,,,
