timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:27:21,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,1,415,2,0.7125899578817602,0.5738815583133634,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.5738815583133634,1,0,True,0.7174738065015813,0.7579903960344917,
2026-06-13 12:27:59,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,2,415,2,0.5367858837063815,0.5061318459047065,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.5061318459047065,2,0,True,0.7710935651126266,0.78201752121306,
2026-06-13 12:28:37,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,3,415,2,0.4865135566923228,0.46826946181560847,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.46826946181560847,3,0,True,0.7924506787719714,0.8019655427617425,
2026-06-13 12:29:15,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,4,415,2,0.45428076529651107,0.44167075762014024,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.44167075762014024,4,0,True,0.8078806394010456,0.8175418667492814,
2026-06-13 12:29:53,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,5,415,2,0.4287530286718196,0.4224539438002233,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.4224539438002233,5,0,True,0.8198919988812633,0.8252697888160273,
2026-06-13 12:30:32,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,6,415,2,0.42320940030777543,0.40905722326502836,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.40905722326502836,6,0,True,0.8217099459994406,0.8294349494845183,
2026-06-13 12:31:09,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,7,415,2,0.4011497555875765,0.40218348668720577,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.40218348668720577,7,0,True,0.8319076611948968,0.8302438856474071,
2026-06-13 12:31:52,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,8,415,2,0.3882490247779755,0.39433104280855,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.39433104280855,8,0,True,0.8385942643230567,0.8353212509251131,
2026-06-13 12:32:35,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,9,415,2,0.37150490185405083,0.3706954413873087,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3706954413873087,9,0,True,0.8472322024052839,0.8492624911791535,
2026-06-13 12:33:19,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,10,415,2,0.36645398733845724,0.35841777113765877,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.35841777113765877,10,0,True,0.8481078290054,0.8520679506376827,
2026-06-13 12:34:04,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,11,415,2,0.3562381080370224,0.34739771516105067,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.34739771516105067,11,0,True,0.8537122695294852,0.8592967418805184,
2026-06-13 13:37:29,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,12,415,2,0.38421922454194146,0.39977411931563267,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.34739771516105067,11,1,False,0.8443320926830318,0.8404674618337034,
2026-06-13 13:38:06,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,13,415,2,0.3790196025577496,0.3705113621149409,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.34739771516105067,11,2,False,0.8475420064112218,0.8493829710332008,
2026-06-13 13:38:43,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,14,415,2,0.3604648036428051,0.3553113268222155,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.34739771516105067,11,3,False,0.8545835932961855,0.8585394399407927,
2026-06-13 13:39:21,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,15,415,2,0.3464759623252141,0.3431898615806148,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3431898615806148,15,0,True,0.8604182354080162,0.8616719161460216,
2026-06-13 13:39:58,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,16,415,2,0.33843623466018874,0.3395379138219373,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3395379138219373,16,0,True,0.8628816075385641,0.8620333557081634,
2026-06-13 13:40:34,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,17,415,2,0.32905958449801304,0.32478936008942444,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.32478936008942444,17,0,True,0.8673049202900109,0.8697268549594671,
2026-06-13 13:41:10,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,18,415,2,0.32655142127578896,0.3350879966153969,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.32478936008942444,17,1,False,0.867150018287042,0.8632553656563571,
2026-06-13 13:41:46,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,19,415,2,0.3146537702298919,0.3133842689270091,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3133842689270091,19,0,True,0.8732170134033261,0.8723602003407859,
2026-06-13 13:42:24,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,20,415,2,0.3113707287680459,0.3116815986495792,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3116815986495792,20,0,True,0.8737505647468858,0.8733240391731639,
2026-06-13 13:43:02,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,21,415,2,0.3010062926379455,0.3002896656148994,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3002896656148994,21,0,True,0.8787999397603322,0.8798299512917162,
2026-06-13 13:43:38,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,22,415,2,0.3092017719830322,0.3217437622062975,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.3002896656148994,21,1,False,0.8733030700716422,0.8659231338531178,
2026-06-13 13:44:15,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,23,415,2,0.3014535099880279,0.30000649774616833,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.30000649774616833,23,0,True,0.8767195198037908,0.8777990051806337,
2026-06-13 13:44:52,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,24,415,2,0.29699050489761714,0.3087902055950276,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.30000649774616833,23,1,False,0.8787138830920161,0.8736510559198637,
2026-06-13 13:45:28,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,25,415,2,0.29319844145349205,0.2974488625065644,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.2974488625065644,25,0,True,0.8803726253738087,0.8801053338152528,
2026-06-13 13:46:04,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,26,415,2,0.2887239250283559,0.28486459583571866,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.28486459583571866,26,0,True,0.8825175878315871,0.8829968503123871,
2026-06-13 13:46:41,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,27,415,2,0.28519774722982705,0.2851894866049416,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.28486459583571866,26,1,False,0.8840214281104107,0.8855097158396585,
2026-06-13 13:47:18,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,28,415,2,0.28161191501194466,0.2899692498604132,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.28486459583571866,26,2,False,0.8857597728103956,0.8803462935233473,
2026-06-13 13:47:54,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,29,415,2,0.27894610874288317,0.2886057507858221,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.28486459583571866,26,3,False,0.8867687872464017,0.8822223369649403,
2026-06-13 13:48:32,classification_stl_ablation_r02_d02_w0415_415_415,stl_ablation_r02_d02_w0415_415_415,30,415,2,0.27483895258939817,0.28340023779571166,classification,stl_ablation_r02_d02_w0415_415_415,cand_000_d2_w415,837,0.28340023779571166,30,0,True,0.8884598007788128,0.8850622192389116,
