timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:57:40,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.009026498835462029,0.005367066711187363,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.005367066711187363,1,0,True,,,
2026-05-27 07:57:41,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004789853333759307,0.004099918529391289,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.004099918529391289,2,0,True,,,
2026-05-27 07:57:42,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.003217281507060917,0.0029339431785047054,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0029339431785047054,3,0,True,,,
2026-05-27 07:57:43,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0025705903940721887,0.002216106979176402,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.002216106979176402,4,0,True,,,
2026-05-27 07:57:44,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0021063175221353904,0.0017223631730303168,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0017223631730303168,5,0,True,,,
2026-05-27 07:57:45,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0018446213891558719,0.0014866027049720287,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0014866027049720287,6,0,True,,,
2026-05-27 07:57:46,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.001712093995378334,0.0012522359611466527,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0012522359611466527,7,0,True,,,
2026-05-27 07:57:47,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0015699231715942008,0.0012925739865750074,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0012522359611466527,7,1,False,,,
2026-05-27 07:57:48,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0016640016434280784,0.0014389549614861608,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0012522359611466527,7,2,False,,,
2026-05-27 07:57:49,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0017915983487601453,0.0014237307477742434,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0012522359611466527,7,3,False,,,
2026-05-27 07:57:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0017387397822535464,0.0013806071365252137,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0012522359611466527,7,4,False,,,
2026-05-27 07:57:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0018567261815861486,0.0014666763599961996,anomaly,ae_width_to_depth,cand_863_d9_w105,990,0.0012522359611466527,7,5,False,,,
