timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:51:46,control_ae_width_to_depth,ae_width_to_depth,1,33,3,0.8357111811637878,2.024169445037842,control,ae_width_to_depth,cand_079_d3_w33,102,2.024169445037842,1,0,True,,,
2026-05-27 18:51:46,control_ae_width_to_depth,ae_width_to_depth,2,33,3,0.8325697779655457,2.0255746841430664,control,ae_width_to_depth,cand_079_d3_w33,102,2.024169445037842,1,1,False,,,
2026-05-27 18:51:46,control_ae_width_to_depth,ae_width_to_depth,3,33,3,0.8305389881134033,2.0252435207366943,control,ae_width_to_depth,cand_079_d3_w33,102,2.024169445037842,1,2,False,,,
2026-05-27 18:51:46,control_ae_width_to_depth,ae_width_to_depth,4,33,3,0.8291922211647034,2.023953437805176,control,ae_width_to_depth,cand_079_d3_w33,102,2.023953437805176,4,0,True,,,
2026-05-27 18:51:47,control_ae_width_to_depth,ae_width_to_depth,5,33,3,0.8279475569725037,2.0223560333251953,control,ae_width_to_depth,cand_079_d3_w33,102,2.0223560333251953,5,0,True,,,
2026-05-27 18:51:47,control_ae_width_to_depth,ae_width_to_depth,6,33,3,0.8270843625068665,2.0217418670654297,control,ae_width_to_depth,cand_079_d3_w33,102,2.0217418670654297,6,0,True,,,
2026-05-27 18:51:47,control_ae_width_to_depth,ae_width_to_depth,7,33,3,0.8265987038612366,2.021756887435913,control,ae_width_to_depth,cand_079_d3_w33,102,2.0217418670654297,6,1,False,,,
2026-05-27 18:51:47,control_ae_width_to_depth,ae_width_to_depth,8,33,3,0.8259385228157043,2.0217761993408203,control,ae_width_to_depth,cand_079_d3_w33,102,2.0217418670654297,6,2,False,,,
2026-05-27 18:51:47,control_ae_width_to_depth,ae_width_to_depth,9,33,3,0.8249455690383911,2.0218453407287598,control,ae_width_to_depth,cand_079_d3_w33,102,2.0217418670654297,6,3,False,,,
2026-05-27 18:51:47,control_ae_width_to_depth,ae_width_to_depth,10,33,3,0.824038565158844,2.0223188400268555,control,ae_width_to_depth,cand_079_d3_w33,102,2.0217418670654297,6,4,False,,,
2026-05-27 18:51:48,control_ae_width_to_depth,ae_width_to_depth,11,33,3,0.8234115242958069,2.0228374004364014,control,ae_width_to_depth,cand_079_d3_w33,102,2.0217418670654297,6,5,False,,,
