timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006945638136184396,0.0065286024538286054,1203,0.0065286024538286054,0,True
2026-06-14 00:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006830012084730815,0.0066572661078470345,1203,0.0066572661078470345,0,True
2026-06-14 00:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068282330341048695,0.006426423082858433,1203,0.006426423082858433,0,True
2026-06-14 00:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006753288360676807,0.006446589897263383,1203,0.006446589897263383,0,True
2026-06-14 00:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006645307072410308,0.006485429662951816,1203,0.006485429662951816,0,True
2026-06-14 00:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006699832914789157,0.006527870550057101,1203,0.006527870550057101,0,True
2026-06-14 00:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006596547911423184,0.006502291883575244,1203,0.006502291883575244,0,True
2026-06-14 00:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00674380292253076,0.006490606048723429,1203,0.006490606048723429,0,True
2026-06-14 00:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664481938381151,0.006545013038905781,1203,0.006545013038905781,0,True
2026-06-14 00:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006667793443161726,0.006515277261865147,1203,0.006515277261865147,0,True
2026-06-14 00:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006759307276709128,0.006474778138303263,1203,0.006474778138303263,0,True
2026-06-14 00:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006650858121655391,0.00654339781782149,1203,0.00654339781782149,0,True
2026-06-14 00:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007075280136698887,0.00686931525034733,1203,0.00686931525034733,0,True
