timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:11:15,generation_ae_alt_depth,ae_alt_depth,1,8,6,0.9675847836068174,0.971912939122424,generation,ae_alt_depth,cand_042_d6_w8,97,0.971912939122424,1,0,True,,,
2026-05-22 13:11:20,generation_ae_alt_depth,ae_alt_depth,2,8,6,0.9358178837974732,0.9380937533652224,generation,ae_alt_depth,cand_042_d6_w8,97,0.9380937533652224,2,0,True,,,
2026-05-22 13:11:25,generation_ae_alt_depth,ae_alt_depth,3,8,6,0.92442171491851,0.9233530925429443,generation,ae_alt_depth,cand_042_d6_w8,97,0.9233530925429443,3,0,True,,,
2026-05-22 13:11:31,generation_ae_alt_depth,ae_alt_depth,4,8,6,0.9180013349402426,0.9196299233987851,generation,ae_alt_depth,cand_042_d6_w8,97,0.9196299233987851,4,0,True,,,
2026-05-22 13:11:36,generation_ae_alt_depth,ae_alt_depth,5,8,6,0.9141401751519317,0.9173193232272181,generation,ae_alt_depth,cand_042_d6_w8,97,0.9173193232272181,5,0,True,,,
2026-05-22 13:11:41,generation_ae_alt_depth,ae_alt_depth,6,8,6,0.9119960984680832,0.9146619329037895,generation,ae_alt_depth,cand_042_d6_w8,97,0.9146619329037895,6,0,True,,,
2026-05-22 13:11:47,generation_ae_alt_depth,ae_alt_depth,7,8,6,0.9107646962433052,0.9124466380458127,generation,ae_alt_depth,cand_042_d6_w8,97,0.9124466380458127,7,0,True,,,
2026-05-22 13:11:52,generation_ae_alt_depth,ae_alt_depth,8,8,6,0.9099312852334372,0.9116063074965816,generation,ae_alt_depth,cand_042_d6_w8,97,0.9116063074965816,8,0,True,,,
2026-05-22 13:11:57,generation_ae_alt_depth,ae_alt_depth,9,8,6,0.9093156284174516,0.9110431798187538,generation,ae_alt_depth,cand_042_d6_w8,97,0.9110431798187538,9,0,True,,,
2026-05-22 13:12:03,generation_ae_alt_depth,ae_alt_depth,10,8,6,0.9088590769410141,0.9101008970629412,generation,ae_alt_depth,cand_042_d6_w8,97,0.9101008970629412,10,0,True,,,
2026-05-22 13:12:07,generation_ae_alt_depth,ae_alt_depth,11,8,6,0.9084669583487158,0.9099809811545355,generation,ae_alt_depth,cand_042_d6_w8,97,0.9099809811545355,11,0,True,,,
2026-05-22 13:12:12,generation_ae_alt_depth,ae_alt_depth,12,8,6,0.9081315830153402,0.9096186331419384,generation,ae_alt_depth,cand_042_d6_w8,97,0.9096186331419384,12,0,True,,,
2026-05-22 13:12:17,generation_ae_alt_depth,ae_alt_depth,13,8,6,0.9079044706198581,0.9091114831784082,generation,ae_alt_depth,cand_042_d6_w8,97,0.9091114831784082,13,0,True,,,
2026-05-22 13:12:22,generation_ae_alt_depth,ae_alt_depth,14,8,6,0.9076916402730825,0.9088866922291595,generation,ae_alt_depth,cand_042_d6_w8,97,0.9088866922291595,14,0,True,,,
2026-05-22 13:12:28,generation_ae_alt_depth,ae_alt_depth,15,8,6,0.9075169203824142,0.9084766676336846,generation,ae_alt_depth,cand_042_d6_w8,97,0.9084766676336846,15,0,True,,,
2026-05-22 13:12:33,generation_ae_alt_depth,ae_alt_depth,16,8,6,0.9073498706604656,0.9081134213966026,generation,ae_alt_depth,cand_042_d6_w8,97,0.9081134213966026,16,0,True,,,
2026-05-22 13:12:38,generation_ae_alt_depth,ae_alt_depth,17,8,6,0.907242841973562,0.9080589462536317,generation,ae_alt_depth,cand_042_d6_w8,97,0.9081134213966026,16,1,False,,,
2026-05-22 13:12:44,generation_ae_alt_depth,ae_alt_depth,18,8,6,0.9071337392076214,0.9082727215123507,generation,ae_alt_depth,cand_042_d6_w8,97,0.9081134213966026,16,2,False,,,
2026-05-22 13:12:49,generation_ae_alt_depth,ae_alt_depth,19,8,6,0.9070022021376921,0.9080014511481475,generation,ae_alt_depth,cand_042_d6_w8,97,0.9080014511481475,19,0,True,,,
2026-05-22 13:12:55,generation_ae_alt_depth,ae_alt_depth,20,8,6,0.9069433046603956,0.908080162499292,generation,ae_alt_depth,cand_042_d6_w8,97,0.9080014511481475,19,1,False,,,
2026-05-22 13:13:00,generation_ae_alt_depth,ae_alt_depth,21,8,6,0.906878313004223,0.9078110910767304,generation,ae_alt_depth,cand_042_d6_w8,97,0.9078110910767304,21,0,True,,,
2026-05-22 13:13:04,generation_ae_alt_depth,ae_alt_depth,22,8,6,0.9067778289198827,0.9076606829950882,generation,ae_alt_depth,cand_042_d6_w8,97,0.9076606829950882,22,0,True,,,
2026-05-22 13:13:09,generation_ae_alt_depth,ae_alt_depth,23,8,6,0.9067194583178444,0.9075292330683103,generation,ae_alt_depth,cand_042_d6_w8,97,0.9075292330683103,23,0,True,,,
2026-05-22 13:13:14,generation_ae_alt_depth,ae_alt_depth,24,8,6,0.9066813010502717,0.9075931670481041,generation,ae_alt_depth,cand_042_d6_w8,97,0.9075292330683103,23,1,False,,,
2026-05-22 13:13:20,generation_ae_alt_depth,ae_alt_depth,25,8,6,0.9065905958503201,0.9075711253292538,generation,ae_alt_depth,cand_042_d6_w8,97,0.9075292330683103,23,2,False,,,
2026-05-22 13:13:25,generation_ae_alt_depth,ae_alt_depth,26,8,6,0.9065608132732133,0.907639631178475,generation,ae_alt_depth,cand_042_d6_w8,97,0.9075292330683103,23,3,False,,,
2026-05-22 13:13:30,generation_ae_alt_depth,ae_alt_depth,27,8,6,0.9064923948289215,0.9073430099845706,generation,ae_alt_depth,cand_042_d6_w8,97,0.9073430099845706,27,0,True,,,
2026-05-22 13:13:35,generation_ae_alt_depth,ae_alt_depth,28,8,6,0.9064363194577334,0.9077750340459827,generation,ae_alt_depth,cand_042_d6_w8,97,0.9073430099845706,27,1,False,,,
2026-05-22 13:13:41,generation_ae_alt_depth,ae_alt_depth,29,8,6,0.9064178538646626,0.9075443320570955,generation,ae_alt_depth,cand_042_d6_w8,97,0.9073430099845706,27,2,False,,,
2026-05-22 13:13:46,generation_ae_alt_depth,ae_alt_depth,30,8,6,0.9063635161538478,0.9072663508229563,generation,ae_alt_depth,cand_042_d6_w8,97,0.9073430099845706,27,3,False,,,
2026-05-22 13:13:51,generation_ae_alt_depth,ae_alt_depth,31,8,6,0.9063311162020273,0.9073942618069186,generation,ae_alt_depth,cand_042_d6_w8,97,0.9073430099845706,27,4,False,,,
2026-05-22 13:13:56,generation_ae_alt_depth,ae_alt_depth,32,8,6,0.9062747788997082,0.9072414697272213,generation,ae_alt_depth,cand_042_d6_w8,97,0.9072414697272213,32,0,True,,,
2026-05-22 13:14:01,generation_ae_alt_depth,ae_alt_depth,33,8,6,0.9062462251051622,0.9072143002187599,generation,ae_alt_depth,cand_042_d6_w8,97,0.9072414697272213,32,1,False,,,
2026-05-22 13:14:05,generation_ae_alt_depth,ae_alt_depth,34,8,6,0.9062230802849806,0.907227914562443,generation,ae_alt_depth,cand_042_d6_w8,97,0.9072414697272213,32,2,False,,,
2026-05-22 13:14:10,generation_ae_alt_depth,ae_alt_depth,35,8,6,0.9062247161113165,0.9071531263840727,generation,ae_alt_depth,cand_042_d6_w8,97,0.9072414697272213,32,3,False,,,
