timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:13:58,representation_ae_width_only,ae_width_only,1,34,6,0.40133119675848505,0.3060151787738242,representation,ae_width_only,cand_193_d6_w34,206,0.3060151787738242,1,0,True,0.8541791269550999,0.8791070721674326,,0.9363350028398822,0.18173418823493642
2026-05-29 09:14:05,representation_ae_width_only,ae_width_only,2,34,6,0.2683588959390003,0.26362457346494356,representation,ae_width_only,cand_193_d6_w34,206,0.26362457346494356,2,0,True,0.8919042189281642,0.8955783893564655,,,
2026-05-29 09:14:14,representation_ae_width_only,ae_width_only,3,34,6,0.24774808278092728,0.26047687763258937,representation,ae_width_only,cand_193_d6_w34,206,0.26047687763258937,3,0,True,0.9003485295066801,0.8965422281888435,,,
2026-05-29 09:14:28,representation_ae_width_only,ae_width_only,4,34,6,0.2441078716882091,0.24898430340421504,representation,ae_width_only,cand_193_d6_w34,206,0.24898430340421504,4,0,True,0.9012865471913255,0.900896714342266,,,
2026-05-29 09:15:09,representation_ae_width_only,ae_width_only,5,34,6,0.2394253386822259,0.24308237815189068,representation,ae_width_only,cand_193_d6_w34,206,0.24308237815189068,5,0,True,0.9031195542264582,0.9043389958864736,,0.9385552744358961,0.17690705040864044
2026-05-29 09:15:18,representation_ae_width_only,ae_width_only,6,34,6,0.23497278860338516,0.23811748253094986,representation,ae_width_only,cand_193_d6_w34,206,0.23811748253094986,6,0,True,0.9055162324390611,0.9061289822894615,,,
2026-05-29 09:15:26,representation_ae_width_only,ae_width_only,7,34,6,0.23653636975657297,0.24447673632231487,representation,ae_width_only,cand_193_d6_w34,206,0.23811748253094986,6,1,False,0.904464189668897,0.9038398650625634,,,
2026-05-29 09:15:34,representation_ae_width_only,ae_width_only,8,34,6,0.23245081384957897,0.2411682423547148,representation,ae_width_only,cand_193_d6_w34,206,0.23811748253094986,6,2,False,0.9061100234504421,0.9062150393280667,,,
2026-05-29 09:15:46,representation_ae_width_only,ae_width_only,9,34,6,0.2310638420371154,0.23710480821308907,representation,ae_width_only,cand_193_d6_w34,206,0.23710480821308907,9,0,True,0.9069748929670188,0.9078157002461231,,,
2026-05-29 09:16:30,representation_ae_width_only,ae_width_only,10,34,6,0.22916136890177252,0.2363455208701498,representation,ae_width_only,cand_193_d6_w34,206,0.2363455208701498,10,0,True,0.9079796045696091,0.9070411868986764,,0.939846130014974,0.18598158047850297
