timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:29:35,representation_ae_width_only,ae_width_only,1,34,10,0.26108202591077745,0.2457608729229025,representation,ae_width_only,cand_322_d10_w34,339,0.2457608729229025,1,0,True,0.901626471031174,0.9092958813101324,,0.9433228343746235,0.20189565676497437
2026-05-30 11:29:45,representation_ae_width_only,ae_width_only,2,34,10,0.19513651497705506,0.20467293346270427,representation,ae_width_only,cand_322_d10_w34,339,0.20467293346270427,2,0,True,0.9222478001764162,0.9201046453589439,,,
2026-05-30 11:29:54,representation_ae_width_only,ae_width_only,3,34,10,0.1840899815016263,0.18344689780024476,representation,ae_width_only,cand_322_d10_w34,339,0.18344689780024476,3,0,True,0.9263505518383855,0.9280735271337843,,,
2026-05-30 11:30:03,representation_ae_width_only,ae_width_only,4,34,10,0.17521533816299464,0.17738276953665486,representation,ae_width_only,cand_322_d10_w34,339,0.17738276953665486,4,0,True,0.929683096318926,0.9298807249444933,,,
2026-05-30 11:30:44,representation_ae_width_only,ae_width_only,5,34,10,0.1749413497569508,0.1842685256122761,representation,ae_width_only,cand_322_d10_w34,339,0.17738276953665486,4,1,False,0.9296960048191735,0.9262835407307963,,0.945388203301148,0.20358203487626486
2026-05-30 11:30:55,representation_ae_width_only,ae_width_only,6,34,10,0.17467590129733745,0.18298434059580224,representation,ae_width_only,cand_322_d10_w34,339,0.17738276953665486,4,2,False,0.9298057270712764,0.927935835872016,,,
2026-05-30 11:31:07,representation_ae_width_only,ae_width_only,7,34,10,0.17188024718213984,0.18046532142215874,representation,ae_width_only,cand_322_d10_w34,339,0.17738276953665486,4,3,False,0.9313074159333922,0.9288136176657888,,,
2026-05-30 11:31:15,representation_ae_width_only,ae_width_only,8,34,10,0.16456935252253826,0.17028585500507762,representation,ae_width_only,cand_322_d10_w34,339,0.17028585500507762,8,0,True,0.9344076074094791,0.9341147312438685,,,
2026-05-30 11:31:22,representation_ae_width_only,ae_width_only,9,34,10,0.16300895246831884,0.17358599782166503,representation,ae_width_only,cand_322_d10_w34,339,0.17028585500507762,8,1,False,0.9352272971751898,0.932995989742001,,,
2026-05-30 11:32:03,representation_ae_width_only,ae_width_only,10,34,10,0.1690350721592886,0.1728234831471691,representation,ae_width_only,cand_322_d10_w34,339,0.17028585500507762,8,2,False,0.9326477485424152,0.9319805166864598,,0.9460422367945475,0.20169650330189423
2026-05-30 11:32:10,representation_ae_width_only,ae_width_only,11,34,10,0.1674230914633229,0.17676043334780736,representation,ae_width_only,cand_322_d10_w34,339,0.17028585500507762,8,3,False,0.9332049654697618,0.9314125402316655,,,
2026-05-30 11:32:21,representation_ae_width_only,ae_width_only,12,34,10,0.1682259093437647,0.1731488318853117,representation,ae_width_only,cand_322_d10_w34,339,0.17028585500507762,8,4,False,0.9326283857920441,0.9323247448408806,,,
2026-05-30 11:32:28,representation_ae_width_only,ae_width_only,13,34,10,0.1699374599565376,0.17119538988023306,representation,ae_width_only,cand_322_d10_w34,339,0.17028585500507762,8,5,False,0.9325530862072675,0.9330132011497221,,,
2026-05-30 11:32:38,representation_ae_width_only,ae_width_only,14,34,10,0.16380650346365727,0.16753921849601736,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,0,True,0.9346937458316301,0.9340975198361474,,,
2026-05-30 11:33:19,representation_ae_width_only,ae_width_only,15,34,10,0.16284203052062954,0.1682864633894047,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,1,False,0.9352423570921452,0.9341147312438685,,0.9460766596099895,0.19831982257433187
2026-05-30 11:33:29,representation_ae_width_only,ae_width_only,16,34,10,0.16883384668720108,0.16943023464956336,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,2,False,0.9327079882102365,0.9337016574585635,,,
2026-05-30 11:33:40,representation_ae_width_only,ae_width_only,17,34,10,0.1677896440872927,0.1709104699715881,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,3,False,0.9327574707945182,0.932066573725065,,,
2026-05-30 11:33:47,representation_ae_width_only,ae_width_only,18,34,10,0.17074463766066056,0.16972559110263472,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,4,False,0.9312902045997289,0.9335467547890742,,,
2026-05-30 11:33:55,representation_ae_width_only,ae_width_only,19,34,10,0.16436826730781884,0.17146354131067815,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,5,False,0.934390396075816,0.9322214763945543,,,
2026-05-30 11:34:30,representation_ae_width_only,ae_width_only,20,34,10,0.16704840997518466,0.17295190425834706,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,6,False,0.9327596222112261,0.9325140703258119,,0.9456291630092425,0.17926000439122305
2026-05-30 11:34:43,representation_ae_width_only,ae_width_only,21,34,10,0.1665521357010288,0.17176229238912277,representation,ae_width_only,cand_322_d10_w34,339,0.16753921849601736,14,7,False,0.9336374002280502,0.9325829159566961,,,
