timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:07:24,representation_ae_width_only,ae_width_only,1,19,9,0.4473141170801398,0.44271164364702814,representation,ae_width_only,cand_160_d9_w19,176,0.44271164364702814,1,0,True,0.8278651492007487,0.8300889829779178,,0.9147691089654223,0.2678831182139563
2026-05-29 01:07:33,representation_ae_width_only,ae_width_only,2,19,9,0.371094586024614,0.3763772604514768,representation,ae_width_only,cand_160_d9_w19,176,0.3763772604514768,2,0,True,0.8509885759772811,0.8475585618147708,,,
2026-05-29 01:07:43,representation_ae_width_only,ae_width_only,3,19,9,0.35357876729194265,0.3474591425060354,representation,ae_width_only,cand_160_d9_w19,176,0.3474591425060354,3,0,True,0.8582151846991244,0.860966248429459,,,
2026-05-29 01:07:54,representation_ae_width_only,ae_width_only,4,19,9,0.34643444129995,0.34095013983058725,representation,ae_width_only,cand_160_d9_w19,176,0.34095013983058725,4,0,True,0.8612465308405585,0.8637200736648251,,,
2026-05-29 01:08:25,representation_ae_width_only,ae_width_only,5,19,9,0.3434422110131941,0.33904356559189447,representation,ae_width_only,cand_160_d9_w19,176,0.33904356559189447,5,0,True,0.8626987371183925,0.8647699695358083,,0.9163525584757577,0.2631145089558673
2026-05-29 01:08:33,representation_ae_width_only,ae_width_only,6,19,9,0.34060334295206884,0.33540335995285414,representation,ae_width_only,cand_160_d9_w19,176,0.33540335995285414,6,0,True,0.8635571523848454,0.865510060067813,,,
2026-05-29 01:08:39,representation_ae_width_only,ae_width_only,7,19,9,0.34171382748373574,0.34117840417354595,representation,ae_width_only,cand_160_d9_w19,176,0.33540335995285414,6,1,False,0.863105354876186,0.8639610333729195,,,
2026-05-29 01:08:48,representation_ae_width_only,ae_width_only,8,19,9,0.3386972980490702,0.33384376489105216,representation,ae_width_only,cand_160_d9_w19,176,0.33384376489105216,8,0,True,0.8641294292291474,0.8663706304538649,,,
2026-05-29 01:08:58,representation_ae_width_only,ae_width_only,9,19,9,0.33429607839313624,0.33277460207742343,representation,ae_width_only,cand_160_d9_w19,176,0.33277460207742343,9,0,True,0.8662786945203417,0.867833600110153,,,
2026-05-29 01:09:34,representation_ae_width_only,ae_width_only,10,19,9,0.33691057752974074,0.32868968439457946,representation,ae_width_only,cand_160_d9_w19,176,0.32868968439457946,10,0,True,0.8648329424926314,0.8695719522899777,,0.9177638939088828,0.2571270199668464
2026-05-29 01:09:43,representation_ae_width_only,ae_width_only,11,19,9,0.3330798966252007,0.3313336205880319,representation,ae_width_only,cand_160_d9_w19,176,0.32868968439457946,10,1,False,0.8667885802801144,0.868246673895458,,,
2026-05-29 01:09:52,representation_ae_width_only,ae_width_only,12,19,9,0.33208591934402587,0.33539666704915194,representation,ae_width_only,cand_160_d9_w19,176,0.32868968439457946,10,2,False,0.8676771153804781,0.8657510197759075,,,
2026-05-29 01:10:03,representation_ae_width_only,ae_width_only,13,19,9,0.3323991633073739,0.33086015365336763,representation,ae_width_only,cand_160_d9_w19,176,0.32868968439457946,10,3,False,0.8665992556098191,0.8691588785046729,,,
2026-05-29 01:10:13,representation_ae_width_only,ae_width_only,14,19,9,0.33079097418986575,0.32762124479546384,representation,ae_width_only,cand_160_d9_w19,176,0.32762124479546384,14,0,True,0.8681117015554742,0.8689695530197414,,,
2026-05-29 01:10:43,representation_ae_width_only,ae_width_only,15,19,9,0.33137223583929576,0.33004135993724787,representation,ae_width_only,cand_160_d9_w19,176,0.32762124479546384,14,1,False,0.8672081065381554,0.867833600110153,,0.9167828436687837,0.2592702627976229
2026-05-29 01:10:51,representation_ae_width_only,ae_width_only,16,19,9,0.33036531599444935,0.3334683497662663,representation,ae_width_only,cand_160_d9_w19,176,0.32762124479546384,14,2,False,0.8676749639637702,0.8658542882222336,,,
2026-05-29 01:11:07,representation_ae_width_only,ae_width_only,17,19,9,0.333467982319479,0.33113501908165627,representation,ae_width_only,cand_160_d9_w19,176,0.32762124479546384,14,3,False,0.8663647511886577,0.866921395500938,,,
2026-05-29 01:11:18,representation_ae_width_only,ae_width_only,18,19,9,0.33469065327231534,0.3284584725690572,representation,ae_width_only,cand_160_d9_w19,176,0.32762124479546384,14,4,False,0.8654224306705965,0.869210512727836,,,
2026-05-29 01:11:28,representation_ae_width_only,ae_width_only,19,19,9,0.32720369296795,0.332522526523689,representation,ae_width_only,cand_160_d9_w19,176,0.32762124479546384,14,5,False,0.8686431014823262,0.8666976472005645,,,
2026-05-29 01:11:59,representation_ae_width_only,ae_width_only,20,19,9,0.33072157309027683,0.32647069294837044,representation,ae_width_only,cand_160_d9_w19,176,0.32647069294837044,20,0,True,0.8672339235386503,0.8693998382127675,,0.9176262026471145,0.2596391676842071
2026-05-29 01:12:09,representation_ae_width_only,ae_width_only,21,19,9,0.32996160084231146,0.3339310708973314,representation,ae_width_only,cand_160_d9_w19,176,0.32647069294837044,20,1,False,0.8673651599578323,0.8671795666167535,,,
2026-05-29 01:12:19,representation_ae_width_only,ae_width_only,22,19,9,0.33355668812886957,0.3318184951521587,representation,ae_width_only,cand_160_d9_w19,176,0.32647069294837044,20,2,False,0.8657967771777716,0.8664394760847489,,,
2026-05-29 01:12:28,representation_ae_width_only,ae_width_only,23,19,9,0.3343425731997372,0.32906958041735884,representation,ae_width_only,cand_160_d9_w19,176,0.32647069294837044,20,3,False,0.865876379595964,0.8686769590884839,,,
2026-05-29 01:12:36,representation_ae_width_only,ae_width_only,24,19,9,0.3334178943005787,0.3281806312362039,representation,ae_width_only,cand_160_d9_w19,176,0.32647069294837044,20,4,False,0.8658935909296271,0.8675237947711744,,,
2026-05-29 01:13:12,representation_ae_width_only,ae_width_only,25,19,9,0.33186364118453415,0.3248877561707289,representation,ae_width_only,cand_160_d9_w19,176,0.3248877561707289,25,0,True,0.8658182913448506,0.8704497340837507,,0.9167312094456206,0.2594288203814017
2026-05-29 01:13:20,representation_ae_width_only,ae_width_only,26,19,9,0.3291038506097359,0.323761623695474,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,0,True,0.8677115380478044,0.8692449355432781,,,
2026-05-29 01:13:28,representation_ae_width_only,ae_width_only,27,19,9,0.3263604168774598,0.3247794832450359,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,1,False,0.8688948172371507,0.8713619386929657,,,
2026-05-29 01:13:36,representation_ae_width_only,ae_width_only,28,19,9,0.33007441427585027,0.3284965861036729,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,2,False,0.8669865106172414,0.8674893719557323,,,
2026-05-29 01:13:49,representation_ae_width_only,ae_width_only,29,19,9,0.33113138323878544,0.3298146795476378,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,3,False,0.866863879864891,0.8680917712259686,,,
2026-05-29 01:14:25,representation_ae_width_only,ae_width_only,30,19,9,0.32979882215266615,0.32655028654951207,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,4,False,0.867524364794217,0.8681434054491317,,0.9172475516772517,0.2616885372150534
2026-05-29 01:14:37,representation_ae_width_only,ae_width_only,31,19,9,0.3273656291963824,0.3249322161832731,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,5,False,0.8685011079796046,0.8689179187965784,,,
2026-05-29 01:14:44,representation_ae_width_only,ae_width_only,32,19,9,0.3256720551373752,0.33595951451251693,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,6,False,0.8692863750779889,0.8665771673465172,,,
2026-05-29 01:14:54,representation_ae_width_only,ae_width_only,33,19,9,0.3326990854089738,0.32427875168643466,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,7,False,0.8663712054387814,0.8701571401524931,,,
2026-05-29 01:15:03,representation_ae_width_only,ae_width_only,34,19,9,0.32699718440141445,0.32460328140186323,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,8,False,0.8690325079064564,0.8698473348135144,,,
2026-05-29 01:15:39,representation_ae_width_only,ae_width_only,35,19,9,0.32789548224350384,0.32755825081962464,representation,ae_width_only,cand_160_d9_w19,176,0.323761623695474,26,9,False,0.868163335556464,0.8675754289943375,,0.9172303402695307,0.2639556320007023
2026-05-29 01:15:47,representation_ae_width_only,ae_width_only,36,19,9,0.3274700770826985,0.3199020837538645,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,0,True,0.8686947354833158,0.8735133646580954,,,
2026-05-29 01:15:54,representation_ae_width_only,ae_width_only,37,19,9,0.32321355741827945,0.32354477125117687,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,1,False,0.870514834018201,0.8723085661176228,,,
2026-05-29 01:16:05,representation_ae_width_only,ae_width_only,38,19,9,0.3272963013003147,0.325000351988402,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,2,False,0.8687248553172264,0.8707423280150084,,,
2026-05-29 01:16:15,representation_ae_width_only,ae_width_only,39,19,9,0.3261389029024493,0.32349378026083075,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,3,False,0.8685527419805942,0.8713447272852447,,,
2026-05-29 01:16:50,representation_ae_width_only,ae_width_only,40,19,9,0.32359646865665054,0.3223027703928288,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,4,False,0.8703212065144897,0.8726700056797645,,0.9169205349305519,0.26332650114125994
2026-05-29 01:16:56,representation_ae_width_only,ae_width_only,41,19,9,0.3283341012200878,0.32631359502938084,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,5,False,0.8683849314773778,0.869227724135557,,,
2026-05-29 01:17:02,representation_ae_width_only,ae_width_only,42,19,9,0.32817809404126264,0.3233000069230344,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,6,False,0.8673006174565951,0.8708111736458924,,,
2026-05-29 01:17:12,representation_ae_width_only,ae_width_only,43,19,9,0.32457526332142406,0.32306020933932045,representation,ae_width_only,cand_160_d9_w19,176,0.3199020837538645,36,7,False,0.8698199264215486,0.8697784891826302,,,
