timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:34:09,representation_ae_width_only,ae_width_only,1,59,4,0.23511630598269648,0.22358785828625535,representation,ae_width_only,cand_230_d4_w59,241,0.22358785828625535,1,0,True,0.9103870398657516,0.9138569043562073,,0.9481248171287929,0.18441289074632317
2026-06-11 23:34:17,representation_ae_width_only,ae_width_only,2,59,4,0.16403887283999258,0.1787098565904231,representation,ae_width_only,cand_230_d4_w59,241,0.1787098565904231,2,0,True,0.9342376454895549,0.9285382351422523,,,
2026-06-11 23:34:25,representation_ae_width_only,ae_width_only,3,59,4,0.1576487239783706,0.17094255080927,representation,ae_width_only,cand_230_d4_w59,241,0.17094255080927,3,0,True,0.93693982487468,0.9336156004199584,,,
2026-06-11 23:34:33,representation_ae_width_only,ae_width_only,4,59,4,0.15455791136373206,0.16980648225199033,representation,ae_width_only,cand_230_d4_w59,241,0.16980648225199033,4,0,True,0.9384909963210775,0.9329443555188379,,,
2026-06-11 23:35:08,representation_ae_width_only,ae_width_only,5,59,4,0.1527471484285514,0.17053948769489213,representation,ae_width_only,cand_230_d4_w59,241,0.16980648225199033,4,1,False,0.939160086917235,0.9324280132872068,,0.9482969312060033,0.18810555572113247
2026-06-11 23:35:15,representation_ae_width_only,ae_width_only,6,59,4,0.15139872830589785,0.16603714158916796,representation,ae_width_only,cand_230_d4_w59,241,0.16603714158916796,6,0,True,0.9397431208450765,0.9343384795442419,,,
2026-06-11 23:35:23,representation_ae_width_only,ae_width_only,7,59,4,0.1514178264598495,0.1682513989027912,representation,ae_width_only,cand_230_d4_w59,241,0.16603714158916796,6,1,False,0.9395817645919838,0.9324108018794858,,,
2026-06-11 23:35:30,representation_ae_width_only,ae_width_only,8,59,4,0.15121926682188153,0.16213346893966996,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,0,True,0.9397667864288634,0.9360596203163457,,,
2026-06-11 23:35:38,representation_ae_width_only,ae_width_only,9,59,4,0.14917091397431412,0.16420814962108538,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,1,False,0.9405907790279899,0.9360940431317878,,,
2026-06-11 23:36:14,representation_ae_width_only,ae_width_only,10,59,4,0.1515527193938077,0.16208869493300446,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,2,False,0.9393451087541146,0.9360940431317878,,0.948142028536514,0.19396370763070092
2026-06-11 23:36:21,representation_ae_width_only,ae_width_only,11,59,4,0.15065595439407461,0.16846934072709868,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,3,False,0.9399582625158667,0.9322731106177174,,,
2026-06-11 23:36:28,representation_ae_width_only,ae_width_only,12,59,4,0.15134529814892553,0.16253188923759157,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,4,False,0.9395043135904994,0.9359735632777405,,,
2026-06-11 23:36:36,representation_ae_width_only,ae_width_only,13,59,4,0.14912417806480277,0.16360361650769503,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,5,False,0.9406596243626428,0.9354744324538304,,,
2026-06-11 23:36:44,representation_ae_width_only,ae_width_only,14,59,4,0.14757529470294317,0.16611861930686744,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,6,False,0.9412792323745186,0.9351646271148517,,,
2026-06-11 23:37:20,representation_ae_width_only,ae_width_only,15,59,4,0.14794088014598475,0.16383690587967611,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,7,False,0.9414922226286009,0.935285106968899,,0.9485206795063769,0.1863500591816172
2026-06-11 23:37:27,representation_ae_width_only,ae_width_only,16,59,4,0.15112099479483576,0.16693008415046667,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,8,False,0.9398076633463135,0.9342696339133578,,,
2026-06-11 23:37:35,representation_ae_width_only,ae_width_only,17,59,4,0.1495587219033306,0.16359486170553575,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,9,False,0.9399797766829457,0.937143939002771,,,
2026-06-11 23:37:43,representation_ae_width_only,ae_width_only,18,59,4,0.14793798571065753,0.16270104416798453,representation,ae_width_only,cand_230_d4_w59,241,0.16213346893966996,8,10,False,0.9411501473720445,0.9356809693464828,,,
