timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00667432657183083,0.004665711894631386,352,0.004665711894631386,0,True
2026-06-14 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0045873573859395505,0.0021758312359452248,352,0.0021758312359452248,0,True
2026-06-14 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.005362958823287383,0.0035683070309460163,352,0.0035683070309460163,0,True
2026-06-14 02:39:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0034314543320147625,0.003951345104724169,352,0.003951345104724169,0,True
2026-06-14 02:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016918793492571472,0.0023758867755532265,352,0.0023758867755532265,0,True
2026-06-14 02:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0030741586842639155,0.002043358515948057,352,0.002043358515948057,0,True
2026-06-14 02:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016991454481179718,0.001390355988405645,352,0.001390355988405645,0,True
2026-06-14 02:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0029184073548179207,0.0012768213637173176,352,0.0012768213637173176,0,True
2026-06-14 02:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012463184410630357,0.0017488333396613598,352,0.0017488333396613598,0,True
2026-06-14 02:39:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001016366395010981,0.0015306301647797227,352,0.0015306301647797227,0,True
2026-06-14 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0015522750036325306,0.001167952548712492,352,0.001167952548712492,0,True
2026-06-14 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008716536039448624,0.0009086925419978797,352,0.0009086925419978797,0,True
2026-06-14 02:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013175158271414424,0.0009122267947532237,352,0.0009122267947532237,0,True
2026-06-14 02:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0026008462219304124,0.0006588448886759579,352,0.0006588448886759579,0,True
2026-06-14 02:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009646639848861649,0.0005655749700963497,352,0.0005655749700963497,0,True
