timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006295283702771081,0.006120754902606388,1132,0.006120754902606388,0,True
2026-06-15 11:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006166980984867381,0.006083628606354546,1132,0.006083628606354546,0,True
2026-06-15 11:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006211991050301048,0.006180234558862248,1132,0.006180234558862248,0,True
2026-06-15 11:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006230314918527151,0.006255376287533307,1132,0.006255376287533307,0,True
2026-06-15 11:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006263988671544184,0.006188464473959718,1132,0.006188464473959718,0,True
2026-06-15 11:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006151915588204472,0.006222639760160127,1132,0.006222639760160127,0,True
2026-06-15 11:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006163608766636995,0.006194467749533189,1132,0.006194467749533189,0,True
2026-06-15 11:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006116787591341074,0.006147616573531941,1132,0.006147616573531941,0,True
2026-06-15 11:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006136632266721627,0.006135096505846748,1132,0.006135096505846748,0,True
2026-06-15 11:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.006121249377606648,0.0061110884311655666,1132,0.0061110884311655666,0,True
2026-06-15 11:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,5,0.00614230002142895,0.006162985810517485,1132,0.006162985810517485,0,True
