timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:49:27,representation_ae_width_only,ae_width_only,1,105,3,0.2363402241122325,0.14407652167088542,representation,ae_width_only,cand_312_d3_w105,322,0.14407652167088542,1,0,True,0.9193735074546588,0.944458787284212,,0.9483141426137244,0.1718365415338403
2026-06-12 11:49:37,representation_ae_width_only,ae_width_only,2,105,3,0.10997894119439013,0.12752156914187365,representation,ae_width_only,cand_312_d3_w105,322,0.12752156914187365,2,0,True,0.9566231363352767,0.9511196020722535,,,
2026-06-12 11:49:45,representation_ae_width_only,ae_width_only,3,105,3,0.10192188377402786,0.12598722151519037,representation,ae_width_only,cand_312_d3_w105,322,0.12598722151519037,3,0,True,0.9600761601514597,0.9516359443038847,,,
2026-06-12 11:49:54,representation_ae_width_only,ae_width_only,4,105,3,0.10137181590511375,0.1340127100194765,representation,ae_width_only,cand_312_d3_w105,322,0.12598722151519037,3,1,False,0.9602891504055421,0.9475052064508356,,,
2026-06-12 11:50:46,representation_ae_width_only,ae_width_only,5,105,3,0.0992410727419915,0.12165279940279279,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,0,True,0.9610937802542975,0.9529784341061256,,0.9488476962530765,0.1738990803196872
2026-06-12 11:50:55,representation_ae_width_only,ae_width_only,6,105,3,0.09930114516643887,0.12252178222694503,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,1,False,0.9611819883393214,0.9526858401748679,,,
2026-06-12 11:51:04,representation_ae_width_only,ae_width_only,7,105,3,0.0985224821548826,0.12469063452495703,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,2,False,0.9614164927604828,0.9520145952737474,,,
2026-06-12 11:51:13,representation_ae_width_only,ae_width_only,8,105,3,0.09926021087821976,0.1243896358740625,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,3,False,0.9608657300832598,0.9517392127502109,,,
2026-06-12 11:51:22,representation_ae_width_only,ae_width_only,9,105,3,0.09974197461508331,0.12282392246461862,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,4,False,0.9609474839181601,0.9526686287671469,,,
2026-06-12 11:52:13,representation_ae_width_only,ae_width_only,10,105,3,0.09760903369982618,0.12285378248325812,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,5,False,0.9620361007723586,0.9531333367756148,,0.9490886559611711,0.17999884815201625
2026-06-12 11:52:22,representation_ae_width_only,ae_width_only,11,105,3,0.09953902761521888,0.12379824853296734,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,6,False,0.9609840580021944,0.9530128569215676,,,
2026-06-12 11:52:31,representation_ae_width_only,ae_width_only,12,105,3,0.09741312371410726,0.12180264802650483,representation,ae_width_only,cand_312_d3_w105,322,0.12165279940279279,5,7,False,0.9619091671865924,0.9529095884752414,,,
2026-06-12 11:52:40,representation_ae_width_only,ae_width_only,13,105,3,0.0986458643768218,0.11903593558339465,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,0,True,0.9612529850906822,0.9535636219686409,,,
2026-06-12 11:52:49,representation_ae_width_only,ae_width_only,14,105,3,0.09850965594391833,0.12399278854334228,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,1,False,0.9613627073427852,0.9520318066814685,,,
2026-06-12 11:53:43,representation_ae_width_only,ae_width_only,15,105,3,0.09729417736043629,0.1268954915825741,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,2,False,0.9619887696047847,0.9507925853255538,,0.9488304848453555,0.17343527473892997
2026-06-12 11:53:53,representation_ae_width_only,ae_width_only,16,105,3,0.097579676731153,0.12333799557468078,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,3,False,0.961984466771369,0.9524104576513313,,,
2026-06-12 11:54:02,representation_ae_width_only,ae_width_only,17,105,3,0.096905092141814,0.12569864761669133,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,4,False,0.9624405671134442,0.9524104576513313,,,
2026-06-12 11:54:12,representation_ae_width_only,ae_width_only,18,105,3,0.09869917749253201,0.12349510179457715,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,5,False,0.960949635334868,0.9524104576513313,,,
2026-06-12 11:54:22,representation_ae_width_only,ae_width_only,19,105,3,0.096425213974312,0.1244270465925034,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,6,False,0.9625201695316365,0.9516875785270478,,,
2026-06-12 11:55:15,representation_ae_width_only,ae_width_only,20,105,3,0.09592499272712181,0.12211889439619247,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,7,False,0.9625201695316365,0.9533742964837094,,0.9486583707681451,0.17210157443415655
2026-06-12 11:55:25,representation_ae_width_only,ae_width_only,21,105,3,0.0993712226188377,0.12366517712872085,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,8,False,0.9608506701663045,0.9529267998829625,,,
2026-06-12 11:55:34,representation_ae_width_only,ae_width_only,22,105,3,0.09864471750316874,0.12398527299300546,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,9,False,0.9610292377530604,0.9513089275571849,,,
2026-06-12 11:55:44,representation_ae_width_only,ae_width_only,23,105,3,0.09636263326924469,0.12387778190008689,representation,ae_width_only,cand_312_d3_w105,322,0.11903593558339465,13,10,False,0.9621845485252039,0.9521350751277947,,,
