timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:06:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,111,10,0.0067187127935972755,0.004757923074066639,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.004757923074066639,1,0,True,,,
2026-05-27 09:06:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,111,10,0.0037703739645054643,0.003130385186523199,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.003130385186523199,2,0,True,,,
2026-05-27 09:06:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,111,10,0.002610336096535546,0.0022732813376933336,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0022732813376933336,3,0,True,,,
2026-05-27 09:07:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,111,10,0.0019106720540166132,0.0016146540874615312,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0016146540874615312,4,0,True,,,
2026-05-27 09:07:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,111,10,0.0016858703823605739,0.0017456378554925323,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0016146540874615312,4,1,False,,,
2026-05-27 09:07:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,111,10,0.0014905381037321002,0.0011601722799241543,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0011601722799241543,6,0,True,,,
2026-05-27 09:07:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,111,10,0.0013158266819543007,0.0010779578005895019,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0011601722799241543,6,1,False,,,
2026-05-27 09:07:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,111,10,0.0014086318034213987,0.0010870997793972492,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0011601722799241543,6,2,False,,,
2026-05-27 09:07:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,111,10,0.0013134455410343227,0.0011025217827409506,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0011601722799241543,6,3,False,,,
2026-05-27 09:07:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,111,10,0.001404662141100043,0.0010987358400598168,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0011601722799241543,6,4,False,,,
2026-05-27 09:07:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,111,10,0.0013908737733698085,0.0009322342812083662,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0009322342812083662,11,0,True,,,
2026-05-27 09:07:08,anomaly_ae_width_to_depth,ae_width_to_depth,12,111,10,0.0013006694833760633,0.0010126041015610099,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0009322342812083662,11,1,False,,,
2026-05-27 09:07:09,anomaly_ae_width_to_depth,ae_width_to_depth,13,111,10,0.001136715162640386,0.0009959328453987837,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0009322342812083662,11,2,False,,,
2026-05-27 09:07:10,anomaly_ae_width_to_depth,ae_width_to_depth,14,111,10,0.0011972357209635253,0.0010576755739748478,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0009322342812083662,11,3,False,,,
2026-05-27 09:07:11,anomaly_ae_width_to_depth,ae_width_to_depth,15,111,10,0.0012715275128225355,0.0010713996598497033,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0009322342812083662,11,4,False,,,
2026-05-27 09:07:12,anomaly_ae_width_to_depth,ae_width_to_depth,16,111,10,0.0012860028907355058,0.001073127263225615,anomaly,ae_width_to_depth,cand_1022_d10_w111,1158,0.0009322342812083662,11,5,False,,,
