timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005832874736987493,0.005967325452274094,1734,0.005967325452274094,0,True
2026-06-16 03:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005583819606097596,0.006111556820563921,1734,0.006111556820563921,0,True
2026-06-16 03:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005613821579157791,0.005974317017938628,1734,0.005974317017938628,0,True
2026-06-16 03:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00577475364574826,0.006194769958202563,1734,0.006194769958202563,0,True
2026-06-16 03:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005643080393556633,0.005971336703950058,1734,0.005971336703950058,0,True
2026-06-16 03:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005603526482706692,0.006154660414033961,1734,0.006154660414033961,0,True
2026-06-16 03:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005769501797987062,0.006263598327792763,1734,0.006263598327792763,0,True
2026-06-16 03:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005772059899698219,0.006142538066435223,1734,0.006142538066435223,0,True
2026-06-16 03:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005632377878791695,0.005988670267111233,1734,0.005988670267111233,0,True
2026-06-16 03:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005738847346903105,0.006055076389886616,1734,0.006055076389886616,0,True
2026-06-16 03:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00579236885096339,0.006223454119929696,1734,0.006223454119929696,0,True
