timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 05:52:11,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,1,312,1,0.9761237432505259,0.7052365851468759,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.7052365851468759,1,0,True,0.6226415094339622,0.7111925784409907,
2026-06-12 05:52:32,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,2,312,1,0.6629691057177912,0.6337533892786004,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.6337533892786004,2,0,True,0.7274972569436974,0.7366310390526841,
2026-06-12 05:52:53,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,3,312,1,0.6195383968091366,0.6054070612946852,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.6054070612946852,3,0,True,0.7404659968589316,0.7470611521316328,
2026-06-12 05:53:13,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,4,312,1,0.5950558556744252,0.58454040446131,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.58454040446131,4,0,True,0.7487446483509391,0.7539285038123268,
2026-06-12 05:53:33,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,5,312,1,0.5751155152275416,0.5659483659247113,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.5659483659247113,5,0,True,0.7576601191884856,0.7618801741794461,
2026-06-12 05:53:54,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,6,312,1,0.557745051229578,0.5495330411887916,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.5495330411887916,6,0,True,0.7650932639142876,0.7699179015851707,
2026-06-12 05:54:15,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,7,312,1,0.5421676476616085,0.5357156405852946,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.5357156405852946,7,0,True,0.7712161958649771,0.7742895991463141,
2026-06-12 05:54:36,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,8,312,1,0.5285475346987764,0.5223602152279438,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.5223602152279438,8,0,True,0.7769045416406704,0.7812774306810554,
2026-06-12 05:54:57,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,9,312,1,0.5165556800075382,0.5106856358644053,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.5106856358644053,9,0,True,0.7818441944020137,0.7855974940190358,
2026-06-12 05:55:18,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,10,312,1,0.5052871605393111,0.5011442855016653,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.5011442855016653,10,0,True,0.7866719734945462,0.7894872721639903,
2026-06-12 05:55:40,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,11,312,1,0.4954540095339338,0.49127318401055253,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.49127318401055253,11,0,True,0.7906305802370861,0.7915526410905148,
2026-06-12 05:56:00,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,12,312,1,0.48631749155778836,0.48371707433335037,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.48371707433335037,12,0,True,0.794789268733461,0.7959931842825425,
2026-06-12 05:56:22,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,13,312,1,0.47824479148744964,0.47594808160923235,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.47594808160923235,13,0,True,0.7980809362965513,0.7984544155866509,
2026-06-12 05:56:43,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,14,312,1,0.4704078503913368,0.4671851234461395,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.4671851234461395,14,0,True,0.8019577892041909,0.8027744789246313,
2026-06-12 05:57:04,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,15,312,1,0.4629085840195028,0.46047430520379723,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.46047430520379723,15,0,True,0.8051784600159205,0.8074215590093113,
2026-06-12 05:57:25,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,16,312,1,0.4569117684429821,0.4552044696552294,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.4552044696552294,16,0,True,0.808267894408468,0.8092287568200203,
2026-06-12 05:57:46,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,17,312,1,0.45043954814376225,0.45028544984642105,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.45028544984642105,17,0,True,0.8113551773843075,0.8112424915233817,
2026-06-12 05:58:07,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,18,312,1,0.4448241926044106,0.44368219264661446,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.44368219264661446,18,0,True,0.813719584346292,0.8134455517116745,
2026-06-12 05:58:29,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,19,312,1,0.4391477673511692,0.43756851392186974,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.43756851392186974,19,0,True,0.8165400916503518,0.8175074439338393,
2026-06-12 05:58:50,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,20,312,1,0.4337667424998209,0.43411898652831504,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.43411898652831504,20,0,True,0.81925948236914,0.8186261854357068,
2026-06-12 05:59:11,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,21,312,1,0.4294345365063602,0.4299503516761865,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.4299503516761865,21,0,True,0.821348507992513,0.8188671451438013,
2026-06-12 05:59:33,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,22,312,1,0.4241101943613809,0.42393854399246184,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.42393854399246184,22,0,True,0.8241604096297411,0.8249427720693275,
2026-06-12 05:59:54,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,23,312,1,0.4198134994270115,0.41931756408833665,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.41931756408833665,23,0,True,0.8262580409199458,0.8263885303178947,
2026-06-12 06:00:15,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,24,312,1,0.4155080719849054,0.416149166647562,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.416149166647562,24,0,True,0.8283836406273531,0.8280064026436722,
2026-06-12 06:00:39,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,25,312,1,0.4116228154569846,0.4109093592000954,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.4109093592000954,25,0,True,0.8303306727480045,0.8307774392867593,
2026-06-12 06:01:00,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,26,312,1,0.4079897833964067,0.4076896630157934,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.4076896630157934,26,0,True,0.831683913857275,0.8328428082132837,
2026-06-12 06:01:21,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,27,312,1,0.40432559763312415,0.40440439666721556,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.40440439666721556,27,0,True,0.8337707880639401,0.8344778919467823,
2026-06-12 06:01:42,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,28,312,1,0.40104763283266065,0.40331076902449947,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.40331076902449947,28,0,True,0.8351068178395473,0.8350975026247397,
2026-06-12 06:02:04,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,29,312,1,0.39844254848981736,0.39829450296051966,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.39829450296051966,29,0,True,0.8364234848647835,0.8376275795597322,
2026-06-12 06:02:26,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,30,312,1,0.39466890555897566,0.39700596563034474,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.39700596563034474,30,0,True,0.8378799939760332,0.8358892273799075,
2026-06-12 06:02:48,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,31,312,1,0.3927163007938704,0.3931013492644895,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3931013492644895,31,0,True,0.8385921129063488,0.8382299788299685,
2026-06-12 06:03:09,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,32,312,1,0.38899608649522954,0.390593225812422,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.390593225812422,32,0,True,0.8405950818614057,0.840329770571935,
2026-06-12 06:03:31,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,33,312,1,0.3860436526014694,0.38675229086038554,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.38675229086038554,33,0,True,0.8417568468836729,0.8425156193525069,
2026-06-12 06:03:53,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,34,312,1,0.3832597104973628,0.3838990331896385,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3838990331896385,34,0,True,0.8431337535767303,0.8442195487168895,
2026-06-12 06:04:15,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,35,312,1,0.38085936114670643,0.38358562662616613,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.38358562662616613,35,0,True,0.8440610141778361,0.8436859950775374,
2026-06-12 06:04:37,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,36,312,1,0.37879436006106126,0.38033704144747743,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.38033704144747743,36,0,True,0.8453948925367354,0.8447531023562417,
2026-06-12 06:04:59,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,37,312,1,0.3761091624938237,0.3777609990474306,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3777609990474306,37,0,True,0.8460252576321508,0.8456653069654567,
2026-06-12 06:05:21,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,38,312,1,0.37352125318134866,0.37533399274040585,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.37533399274040585,38,0,True,0.84762591166283,0.8475241389993288,
2026-06-12 06:05:42,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,39,312,1,0.3713376137814873,0.37359803838082817,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.37359803838082817,39,0,True,0.8481659172565135,0.8477306758919813,
2026-06-12 06:06:04,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,40,312,1,0.36977049814852264,0.37142069917763676,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.37142069917763676,40,0,True,0.8492222628600934,0.8493141254023167,
2026-06-12 06:06:25,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,41,312,1,0.3678932988847026,0.3704874122565044,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3704874122565044,41,0,True,0.8501495234611992,0.8491420113251062,
2026-06-12 06:06:47,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,42,312,1,0.3658517862173636,0.36764007909878876,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.36764007909878876,42,0,True,0.8506529549708483,0.8504328669041841,
2026-06-12 06:07:09,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,43,312,1,0.36335717089712555,0.3658495431160677,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3658495431160677,43,0,True,0.8520857984983111,0.8516032426292146,
2026-06-12 06:07:30,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,44,312,1,0.3618952200304315,0.3634289169789173,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3634289169789173,44,0,True,0.8525246875067232,0.8519646821913565,
2026-06-12 06:07:52,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,45,312,1,0.3603634197576119,0.36028657644246936,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.36028657644246936,45,0,True,0.8530797530173619,0.8531694807318291,
2026-06-12 06:08:13,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,46,312,1,0.3578379735810009,0.3600279078293014,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3600279078293014,46,0,True,0.8545212022116564,0.8541505309719282,
2026-06-12 06:08:35,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,47,312,1,0.3564470279082377,0.35805374429937104,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35805374429937104,47,0,True,0.8551279017232848,0.8547185074267224,
2026-06-12 06:08:56,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,48,312,1,0.35528063491711026,0.35719572101754926,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35719572101754926,48,0,True,0.8551494158903638,0.8550799469888642,
2026-06-12 06:09:17,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,49,312,1,0.3530995660854985,0.35507839239055433,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35507839239055433,49,0,True,0.8566683160861427,0.8567838763532469,
2026-06-12 06:09:37,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,50,312,1,0.3522208500184408,0.35683822294065,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35507839239055433,49,1,False,0.8571932617628708,0.8557339804822637,
2026-06-12 06:09:59,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,51,312,1,0.35064397570493466,0.35420846442663656,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35420846442663656,51,0,True,0.8575934252705406,0.8570764702845046,
2026-06-12 06:10:20,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,52,312,1,0.34921277184519833,0.35112597630956727,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35112597630956727,52,0,True,0.8582173361158323,0.8586771312025611,
2026-06-12 06:10:42,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,53,312,1,0.34761968384739333,0.3515542192476834,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.35112597630956727,52,1,False,0.8590671457154536,0.859141839211029,
2026-06-12 06:11:03,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,54,312,1,0.34550293593754344,0.3508605779236014,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3508605779236014,54,0,True,0.8606312256620985,0.8578165608165091,
2026-06-12 06:11:28,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,55,312,1,0.34404634874717127,0.34745220392411535,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.34745220392411535,55,0,True,0.8609474839181601,0.8596237586272181,
2026-06-12 06:11:56,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,56,312,1,0.3429433707879975,0.3460157840833104,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3460157840833104,56,0,True,0.8612078053398162,0.8602433693051754,
2026-06-12 06:12:18,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,57,312,1,0.3415877763406255,0.3449889409598712,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3449889409598712,57,0,True,0.8617392052666681,0.8608285571676908,
2026-06-12 06:12:38,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,58,312,1,0.3402501797920245,0.342602518752849,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.342602518752849,58,0,True,0.8621415201910458,0.8621194127467685,
2026-06-12 06:12:58,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,59,312,1,0.33861481792398823,0.3417972959441467,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3417972959441467,59,0,True,0.8630451152083647,0.8624636409011893,
2026-06-12 06:13:18,classification_stl_ablation_r05_d312_parammatched,stl_ablation_r05_d312_parammatched,60,312,1,0.3374772517159362,0.34196819470510664,classification,stl_ablation_r05_d312_parammatched,cand_000_d1_w312,319,0.3417972959441467,59,1,False,0.8633140422968525,0.8628595032787731,
