timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:22:39,representation_ae_width_only,ae_width_only,1,211,2,0.18916666997941933,0.14084679796275879,representation,ae_width_only,cand_415_d2_w211,428,0.14084679796275879,1,0,True,0.9334975581420365,0.9469200185883203,,0.9442006161683965,0.1851440001593431
2026-05-30 08:22:49,representation_ae_width_only,ae_width_only,2,211,2,0.10226390704005109,0.13724760053809282,representation,ae_width_only,cand_415_d2_w211,428,0.13724760053809282,2,0,True,0.9602848475721263,0.946730693103389,,,
2026-05-30 08:22:56,representation_ae_width_only,ae_width_only,3,211,2,0.09807692493162447,0.14019508290086888,representation,ae_width_only,cand_415_d2_w211,428,0.13724760053809282,2,1,False,0.9620404036057744,0.9458184884941739,,,
2026-05-30 08:23:05,representation_ae_width_only,ae_width_only,4,211,2,0.0929575030899882,0.12565136426125162,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,0,True,0.9645511069038962,0.9519457496428633,,,
2026-05-30 08:24:03,representation_ae_width_only,ae_width_only,5,211,2,0.09205967121539388,0.13184187640869027,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,1,False,0.9649362104946106,0.9484518338754927,,0.9443383074301647,0.18644523268593072
2026-05-30 08:24:13,representation_ae_width_only,ae_width_only,6,211,2,0.09417439686497,0.12857309586045557,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,2,False,0.9638432908069964,0.9507065282869486,,,
2026-05-30 08:24:22,representation_ae_width_only,ae_width_only,7,211,2,0.09086166109589758,0.1283320761281314,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,3,False,0.9654417934209677,0.9526514173594258,,,
2026-05-30 08:24:29,representation_ae_width_only,ae_width_only,8,211,2,0.0930333739219243,0.13366869796869651,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,4,False,0.9641638518964738,0.9475912634894408,,,
2026-05-30 08:24:36,representation_ae_width_only,ae_width_only,9,211,2,0.09664930015175958,0.12982860804363278,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,5,False,0.9626105290333685,0.9494156727078708,,,
2026-05-30 08:25:38,representation_ae_width_only,ae_width_only,10,211,2,0.09647763701668038,0.13164965185195213,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,6,False,0.9625718035326263,0.9488649076607976,,0.9442006161683965,0.18623651034602876
2026-05-30 08:25:45,representation_ae_width_only,ae_width_only,11,211,2,0.09392661997376275,0.1305953627977537,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,7,False,0.9637443256384329,0.9487272163990292,,,
2026-05-30 08:25:53,representation_ae_width_only,ae_width_only,12,211,2,0.09248854116704003,0.13356539620204944,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,8,False,0.9643295109829823,0.9490025989225659,,,
2026-05-30 08:26:01,representation_ae_width_only,ae_width_only,13,211,2,0.09530851995979472,0.13762359061031215,representation,ae_width_only,cand_415_d2_w211,428,0.12565136426125162,4,9,False,0.9632408941287838,0.9460250253868264,,,
2026-05-30 08:26:10,representation_ae_width_only,ae_width_only,14,211,2,0.09264707351056739,0.12500002010416728,representation,ae_width_only,cand_415_d2_w211,428,0.12500002010416728,14,0,True,0.9642972397323638,0.9516187328961636,,,
2026-05-30 08:27:06,representation_ae_width_only,ae_width_only,15,211,2,0.09141011084553445,0.12833118771849536,representation,ae_width_only,cand_415_d2_w211,428,0.12500002010416728,14,1,False,0.9649942987457241,0.9507237396946696,,0.9442178275761175,0.17544461397545566
2026-05-30 08:27:20,representation_ae_width_only,ae_width_only,16,211,2,0.09257233969980877,0.1267737145896389,representation,ae_width_only,cand_415_d2_w211,428,0.12500002010416728,14,2,False,0.9644198704847142,0.9509130651796011,,,
2026-05-30 08:27:28,representation_ae_width_only,ae_width_only,17,211,2,0.09014590388897946,0.12412811994882945,representation,ae_width_only,cand_415_d2_w211,428,0.12412811994882945,17,0,True,0.9657107205094555,0.9523071892050051,,,
2026-05-30 08:27:35,representation_ae_width_only,ae_width_only,18,211,2,0.09134001045545867,0.13170742738451274,representation,ae_width_only,cand_415_d2_w211,428,0.12412811994882945,17,1,False,0.9651879262494353,0.949054233145729,,,
2026-05-30 08:27:43,representation_ae_width_only,ae_width_only,19,211,2,0.09718563924293602,0.1311025443301714,representation,ae_width_only,cand_415_d2_w211,428,0.12412811994882945,17,2,False,0.9619995266883242,0.94907144455345,,,
2026-05-30 08:28:44,representation_ae_width_only,ae_width_only,20,211,2,0.09518013709364997,0.1288062868128586,representation,ae_width_only,cand_415_d2_w211,428,0.12412811994882945,17,3,False,0.9628708504550246,0.9499320149395019,,0.9440457134989071,0.18760474082440293
