timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006659859016325118,0.006387079370143118,864,0.006387079370143118,0,True
2026-06-15 04:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006499775766520321,0.006340831499635248,864,0.006340831499635248,0,True
2026-06-15 04:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006570313395249268,0.006395331234052041,864,0.006395331234052041,0,True
2026-06-15 04:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006594288309190557,0.00648330823291985,864,0.00648330823291985,0,True
2026-06-15 04:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006926424994354477,0.0064161715533932705,864,0.0064161715533932705,0,True
2026-06-15 04:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006504868065243844,0.006341397359320158,864,0.006341397359320158,0,True
2026-06-15 04:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.0065143912135127305,0.006739188374715562,864,0.006739188374715562,0,True
2026-06-15 04:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006720800275898202,0.006492527938241258,864,0.006492527938241258,0,True
2026-06-15 04:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.006484108089727706,0.006380098001107096,864,0.006380098001107096,0,True
2026-06-15 04:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.0064429469735906774,0.006398297240214656,864,0.006398297240214656,0,True
2026-06-15 04:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,4,0.007556417214206455,0.006346936037724233,864,0.006346936037724233,0,True
