timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:59:26,denoising_ae_alt_depth,ae_alt_depth,1,64,6,0.015418879257343199,0.015109129019579273,denoising,ae_alt_depth,cand_381_d6_w64,436,0.015109129019579273,1,0,True,,,
2026-05-24 04:59:30,denoising_ae_alt_depth,ae_alt_depth,2,64,6,0.015410013410291476,0.015035193815640916,denoising,ae_alt_depth,cand_381_d6_w64,436,0.015109129019579273,1,1,False,,,
2026-05-24 04:59:34,denoising_ae_alt_depth,ae_alt_depth,3,64,6,0.01535163353871329,0.014296561181566416,denoising,ae_alt_depth,cand_381_d6_w64,436,0.014296561181566416,3,0,True,,,
2026-05-24 04:59:37,denoising_ae_alt_depth,ae_alt_depth,4,64,6,0.015224250435170119,0.01795893966256177,denoising,ae_alt_depth,cand_381_d6_w64,436,0.014296561181566416,3,1,False,,,
2026-05-24 04:59:41,denoising_ae_alt_depth,ae_alt_depth,5,64,6,0.014675415447800284,0.013723324779552853,denoising,ae_alt_depth,cand_381_d6_w64,436,0.013723324779552853,5,0,True,,,
2026-05-24 04:59:44,denoising_ae_alt_depth,ae_alt_depth,6,64,6,0.014552503007492903,0.013918895084244265,denoising,ae_alt_depth,cand_381_d6_w64,436,0.013723324779552853,5,1,False,,,
2026-05-24 04:59:47,denoising_ae_alt_depth,ae_alt_depth,7,64,6,0.014471343445944935,0.013953275474024685,denoising,ae_alt_depth,cand_381_d6_w64,436,0.013723324779552853,5,2,False,,,
2026-05-24 04:59:51,denoising_ae_alt_depth,ae_alt_depth,8,64,6,0.014460945217175005,0.01403109560773215,denoising,ae_alt_depth,cand_381_d6_w64,436,0.013723324779552853,5,3,False,,,
2026-05-24 04:59:54,denoising_ae_alt_depth,ae_alt_depth,9,64,6,0.01441580093486203,0.01649992178557915,denoising,ae_alt_depth,cand_381_d6_w64,436,0.013723324779552853,5,4,False,,,
2026-05-24 04:59:58,denoising_ae_alt_depth,ae_alt_depth,10,64,6,0.014415373228637342,0.01375776486619503,denoising,ae_alt_depth,cand_381_d6_w64,436,0.013723324779552853,5,5,False,,,
