timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:03:09,representation_ae_depth_to_width,ae_depth_to_width,1,12,10,0.5399772869650928,0.5174907467769092,representation,ae_depth_to_width,cand_113_d10_w12,125,0.5174907467769092,1,0,True,0.7814569393945914,0.7883168964389597,,0.8695547408822567
2026-05-19 05:03:12,representation_ae_depth_to_width,ae_depth_to_width,2,12,10,0.4997958836291626,0.4967065315922965,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4967065315922965,2,0,True,0.7971622813622771,0.7996936369425656,,
2026-05-19 05:03:14,representation_ae_depth_to_width,ae_depth_to_width,3,12,10,0.49141355689776667,0.49829661094293554,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4967065315922965,2,1,False,0.8005593683440546,0.794874442780675,,
2026-05-19 05:03:16,representation_ae_depth_to_width,ae_depth_to_width,4,12,10,0.48995069707800026,0.48780306039721366,representation,ae_depth_to_width,cand_113_d10_w12,125,0.48780306039721366,4,0,True,0.8000752995847765,0.8021032340235108,,
2026-05-19 05:03:19,representation_ae_depth_to_width,ae_depth_to_width,5,12,10,0.4864017438978057,0.4822440168045734,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4822440168045734,5,0,True,0.8013467868591467,0.803548992272078,,0.8714307843238498
2026-05-19 05:03:21,representation_ae_depth_to_width,ae_depth_to_width,6,12,10,0.48510437714546006,0.49227546955151713,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4822440168045734,5,1,False,0.8018093414513457,0.8006230529595015,,
2026-05-19 05:03:23,representation_ae_depth_to_width,ae_depth_to_width,7,12,10,0.48831987446252767,0.4843769781835842,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4822440168045734,5,2,False,0.800286138422151,0.804512831104456,,
2026-05-19 05:03:26,representation_ae_depth_to_width,ae_depth_to_width,8,12,10,0.48436952812023665,0.48486646899618757,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4822440168045734,5,3,False,0.801800735784514,0.8038071633878935,,
2026-05-19 05:03:28,representation_ae_depth_to_width,ae_depth_to_width,9,12,10,0.4825779238050031,0.4803772480051291,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4803772480051291,9,0,True,0.8030679202254685,0.804013700280546,,
2026-05-19 05:03:31,representation_ae_depth_to_width,ae_depth_to_width,10,12,10,0.48163820777986605,0.48273127607974176,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4803772480051291,9,1,False,0.8030980400593791,0.8019311199463004,,0.8734617304349322
2026-05-19 05:03:33,representation_ae_depth_to_width,ae_depth_to_width,11,12,10,0.4804796364292477,0.484386497588866,representation,ae_depth_to_width,cand_113_d10_w12,125,0.4803772480051291,9,2,False,0.8037133452378391,0.8029465930018416,,
2026-05-19 05:03:35,representation_ae_depth_to_width,ae_depth_to_width,12,12,10,0.4832761460229915,0.477874881169059,representation,ae_depth_to_width,cand_113_d10_w12,125,0.477874881169059,12,0,True,0.8016587422817926,0.8050463847438082,,
2026-05-19 05:03:37,representation_ae_depth_to_width,ae_depth_to_width,13,12,10,0.47979792379727165,0.47955210630149864,representation,ae_depth_to_width,cand_113_d10_w12,125,0.477874881169059,12,1,False,0.8036315914029388,0.8032908211562624,,
2026-05-19 05:03:40,representation_ae_depth_to_width,ae_depth_to_width,14,12,10,0.481399698806264,0.48210890437236936,representation,ae_depth_to_width,cand_113_d10_w12,125,0.477874881169059,12,2,False,0.8023923753791872,0.8018622743154162,,
2026-05-19 05:03:43,representation_ae_depth_to_width,ae_depth_to_width,15,12,10,0.48035523632915544,0.47549031662576996,representation,ae_depth_to_width,cand_113_d10_w12,125,0.47549031662576996,15,0,True,0.8028678384716336,0.8075420388633586,,0.8726527942720436
2026-05-19 05:03:45,representation_ae_depth_to_width,ae_depth_to_width,16,12,10,0.4789679214657437,0.48309560186351935,representation,ae_depth_to_width,cand_113_d10_w12,125,0.47549031662576996,15,1,False,0.8042361394978593,0.8020515998003477,,
2026-05-19 05:03:47,representation_ae_depth_to_width,ae_depth_to_width,17,12,10,0.4790422316268816,0.4804614599521586,representation,ae_depth_to_width,cand_113_d10_w12,125,0.47549031662576996,15,2,False,0.8038273703233579,0.8030326500404468,,
2026-05-19 05:03:49,representation_ae_depth_to_width,ae_depth_to_width,18,12,10,0.4791869889284144,0.4888684605867247,representation,ae_depth_to_width,cand_113_d10_w12,125,0.47549031662576996,15,3,False,0.8033153331468772,0.7974045197156675,,
2026-05-19 05:03:52,representation_ae_depth_to_width,ae_depth_to_width,19,12,10,0.4809705773015633,0.4784741059915882,representation,ae_depth_to_width,cand_113_d10_w12,125,0.47549031662576996,15,4,False,0.802484886297627,0.8034113010103097,,
2026-05-19 05:03:55,representation_ae_depth_to_width,ae_depth_to_width,20,12,10,0.47563710629700234,0.4762680369608066,representation,ae_depth_to_width,cand_113_d10_w12,125,0.47549031662576996,15,5,False,0.8055506551063876,0.8039276432419408,,0.8740124954820054
