timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:40:19,representation_ae_width_only,ae_width_only,1,51,3,0.2862386763008015,0.23655153814824986,representation,ae_width_only,cand_150_d3_w51,160,0.23655153814824986,1,0,True,0.8890170177061595,0.9070411868986764,,0.946782327326552,0.15130439018515607
2026-06-11 17:40:26,representation_ae_width_only,ae_width_only,2,51,3,0.22181687227358482,0.22371665029890478,representation,ae_width_only,cand_150_d3_w51,160,0.22371665029890478,2,0,True,0.9118586088939566,0.913254505085971,,,
2026-06-11 17:40:33,representation_ae_width_only,ae_width_only,3,51,3,0.2155721988067403,0.22531902047973748,representation,ae_width_only,cand_150_d3_w51,160,0.22371665029890478,2,1,False,0.9151093995395968,0.9114645186829831,,,
2026-06-11 17:40:40,representation_ae_width_only,ae_width_only,4,51,3,0.2144515716237211,0.22078143285695756,representation,ae_width_only,cand_150_d3_w51,160,0.22078143285695756,4,0,True,0.9153008756266001,0.9140978640643018,,,
2026-06-11 17:41:14,representation_ae_width_only,ae_width_only,5,51,3,0.21482113982633932,0.22158718310921424,representation,ae_width_only,cand_150_d3_w51,160,0.22078143285695756,4,1,False,0.9153223897936792,0.9134094077554603,,0.9468339615497151,0.15523884877179067
2026-06-11 17:41:21,representation_ae_width_only,ae_width_only,6,51,3,0.21330970267656965,0.22067126581186527,representation,ae_width_only,cand_150_d3_w51,160,0.22067126581186527,6,0,True,0.915961360555926,0.914648629111375,,,
2026-06-11 17:41:27,representation_ae_width_only,ae_width_only,7,51,3,0.21278826065219,0.22267288764851287,representation,ae_width_only,cand_150_d3_w51,160,0.22067126581186527,6,1,False,0.916225984810998,0.913288927901413,,,
2026-06-11 17:41:34,representation_ae_width_only,ae_width_only,8,51,3,0.21319177604253023,0.221424837402166,representation,ae_width_only,cand_150_d3_w51,160,0.22067126581186527,6,2,False,0.9161506852262215,0.9144248808110015,,,
2026-06-11 17:41:41,representation_ae_width_only,ae_width_only,9,51,3,0.2127720577459307,0.22471698902384374,representation,ae_width_only,cand_150_d3_w51,160,0.22067126581186527,6,3,False,0.9164626406488673,0.9116538441679145,,,
2026-06-11 17:42:15,representation_ae_width_only,ae_width_only,10,51,3,0.21343199213209063,0.22342408225521204,representation,ae_width_only,cand_150_d3_w51,160,0.22067126581186527,6,4,False,0.9160043888900842,0.9126865286311767,,0.9468167501419941,0.15486415282179145
2026-06-11 17:42:22,representation_ae_width_only,ae_width_only,11,51,3,0.21416891075635294,0.22241690094993233,representation,ae_width_only,cand_150_d3_w51,160,0.22067126581186527,6,5,False,0.9152513930423184,0.9135126762017866,,,
2026-06-11 17:42:29,representation_ae_width_only,ae_width_only,12,51,3,0.21326430098101695,0.2182806204737789,representation,ae_width_only,cand_150_d3_w51,160,0.2182806204737789,12,0,True,0.9156429508831565,0.9153887196433796,,,
2026-06-11 17:42:36,representation_ae_width_only,ae_width_only,13,51,3,0.2116648605553922,0.21846047386392928,representation,ae_width_only,cand_150_d3_w51,160,0.2182806204737789,12,1,False,0.9169789806587638,0.9151649713430061,,,
2026-06-11 17:42:43,representation_ae_width_only,ae_width_only,14,51,3,0.21187377328138512,0.219174367062506,representation,ae_width_only,cand_150_d3_w51,160,0.2182806204737789,12,2,False,0.9165271831501044,0.9141150754720229,,,
2026-06-11 17:43:17,representation_ae_width_only,ae_width_only,15,51,3,0.21274892266521803,0.2197736001320832,representation,ae_width_only,cand_150_d3_w51,160,0.2182806204737789,12,3,False,0.9160538714743659,0.914149498287465,,0.9468683843651572,0.1543679185152752
2026-06-11 17:43:25,representation_ae_width_only,ae_width_only,16,51,3,0.21246478716789713,0.21785934648926855,representation,ae_width_only,cand_150_d3_w51,160,0.21785934648926855,16,0,True,0.9164131580645856,0.9149756458580748,,,
2026-06-11 17:43:32,representation_ae_width_only,ae_width_only,17,51,3,0.21281571332129243,0.2204775864895448,representation,ae_width_only,cand_150_d3_w51,160,0.21785934648926855,16,1,False,0.9162281362277059,0.9139429613948125,,,
2026-06-11 17:43:39,representation_ae_width_only,ae_width_only,18,51,3,0.21274136334984026,0.22133998830014462,representation,ae_width_only,cand_150_d3_w51,160,0.21785934648926855,16,2,False,0.9163206471461457,0.9130996024164817,,,
2026-06-11 17:43:46,representation_ae_width_only,ae_width_only,19,51,3,0.2136721390128887,0.22290951861685576,representation,ae_width_only,cand_150_d3_w51,160,0.21785934648926855,16,3,False,0.9156192852993696,0.9129102769315502,,,
2026-06-11 17:44:20,representation_ae_width_only,ae_width_only,20,51,3,0.21323553679589854,0.21647450478934038,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,0,True,0.9162840730621113,0.91556083372059,,0.9468511729574361,0.15119328846708793
2026-06-11 17:44:27,representation_ae_width_only,ae_width_only,21,51,3,0.21176842358709086,0.21784907374630733,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,1,False,0.9166627224027022,0.9154059310511007,,,
2026-06-11 17:44:35,representation_ae_width_only,ae_width_only,22,51,3,0.21090906682839988,0.21869675737779745,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,2,False,0.9173942040833889,0.9153026626047744,,,
2026-06-11 17:44:42,representation_ae_width_only,ae_width_only,23,51,3,0.2107668673963176,0.21994605654821844,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,3,False,0.9173597814160624,0.9144937264418856,,,
2026-06-11 17:44:49,representation_ae_width_only,ae_width_only,24,51,3,0.21478253943334977,0.21773352963331738,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,4,False,0.9155418342978852,0.9152854511970534,,,
2026-06-11 17:45:22,representation_ae_width_only,ae_width_only,25,51,3,0.21219640566830236,0.21983717028974586,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,5,False,0.916469094898991,0.9147002633345381,,0.946765115918831,0.15162764820617114
2026-06-11 17:45:30,representation_ae_width_only,ae_width_only,26,51,3,0.21347878972672213,0.21961072062076906,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,6,False,0.9152664529592737,0.913288927901413,,,
2026-06-11 17:45:37,representation_ae_width_only,ae_width_only,27,51,3,0.2088840730969019,0.21886234167158655,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,7,False,0.9180460833458832,0.9145453606650488,,,
2026-06-11 17:45:44,representation_ae_width_only,ae_width_only,28,51,3,0.21134208670095855,0.2178888810975394,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,8,False,0.9173318129988598,0.9137536359098811,,,
2026-06-11 17:45:51,representation_ae_width_only,ae_width_only,29,51,3,0.2118720804736961,0.22230233392132384,representation,ae_width_only,cand_150_d3_w51,160,0.21647450478934038,20,9,False,0.9168262300725027,0.9137364245021601,,,
