timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008831082455623456,0.007806787262734894,787,0.007806787262734894,0,True
2026-06-13 13:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00831924501313356,0.008112477305456176,787,0.008112477305456176,0,True
2026-06-13 13:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008313452280559002,0.007793171249151925,787,0.007793171249151925,0,True
2026-06-13 13:40:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008382896965339167,0.007833865237764531,787,0.007833865237764531,0,True
2026-06-13 13:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008486400871420793,0.007994750917797281,787,0.007994750917797281,0,True
2026-06-13 13:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008292663514812709,0.007965617453230395,787,0.007965617453230395,0,True
2026-06-13 13:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008205712371295634,0.00780215669114039,787,0.00780215669114039,0,True
2026-06-13 13:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0081512565810609,0.007650051955754975,787,0.007650051955754975,0,True
2026-06-13 13:41:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008172942883288589,0.007869241111578343,787,0.007869241111578343,0,True
2026-06-13 13:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008296531775426861,0.007939195032083159,787,0.007939195032083159,0,True
2026-06-13 13:41:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008419639684996599,0.007903843097640341,787,0.007903843097640341,0,True
2026-06-13 13:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008309739718593532,0.007843075429092301,787,0.007843075429092301,0,True
2026-06-13 13:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008193243066071875,0.007741929833441257,787,0.007741929833441257,0,True
2026-06-13 13:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008075741138837807,0.007721984879890694,787,0.007721984879890694,0,True
2026-06-13 13:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007996543132392885,0.00766883641948816,787,0.00766883641948816,0,True
2026-06-13 13:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007983234872332334,0.007675815555889056,787,0.007675815555889056,0,True
2026-06-13 13:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007941196851962252,0.0074759528430447765,787,0.0074759528430447765,0,True
2026-06-13 13:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008030554940845706,0.007624157861492773,787,0.007624157861492773,0,True
2026-06-13 13:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008173131108808475,0.007510006163616862,787,0.007510006163616862,0,True
2026-06-13 13:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00872104614746454,0.008066692969538611,787,0.008066692969538611,0,True
2026-06-13 13:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.009114913830850963,0.007925096804104626,787,0.007925096804104626,0,True
2026-06-13 13:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007992679126204357,0.0074626942468728145,787,0.0074626942468728145,0,True
2026-06-13 13:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007886900188060438,0.007341289142209317,787,0.007341289142209317,0,True
2026-06-13 13:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007811723450245535,0.007439139818999361,787,0.007439139818999361,0,True
2026-06-13 13:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007806329398978471,0.007369686157162805,787,0.007369686157162805,0,True
2026-06-13 13:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00780758143099021,0.007313971044574086,787,0.007313971044574086,0,True
2026-06-13 13:41:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007736119615706188,0.007448644566614122,787,0.007448644566614122,0,True
2026-06-13 13:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0077686644495431985,0.007377442521612341,787,0.007377442521612341,0,True
2026-06-13 13:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007775951402638502,0.007628468051629714,787,0.007628468051629714,0,True
2026-06-13 13:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007881939853596153,0.00745551052154697,787,0.00745551052154697,0,True
2026-06-13 13:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008271954095970518,0.007647421969906886,787,0.007647421969906886,0,True
2026-06-13 13:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00776968844318416,0.007335715369866389,787,0.007335715369866389,0,True
2026-06-13 13:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007746432982615981,0.007341152304368848,787,0.007341152304368848,0,True
