timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:54:52,representation_ae_width_only,ae_width_only,1,47,7,0.20789539838622784,0.23334030084568047,representation,ae_width_only,cand_317_d7_w47,332,0.23334030084568047,1,0,True,0.9230330672748005,0.9145969948882119,,0.9489681761071238,0.20633642930268528
2026-05-30 08:55:03,representation_ae_width_only,ae_width_only,2,47,7,0.14606469272733677,0.16599409405184834,representation,ae_width_only,cand_317_d7_w47,332,0.16599409405184834,2,0,True,0.941315806458553,0.9356465465310407,,,
2026-05-30 08:55:11,representation_ae_width_only,ae_width_only,3,47,7,0.13842379305341723,0.14877486131740755,representation,ae_width_only,cand_317_d7_w47,332,0.14877486131740755,3,0,True,0.9443837266840214,0.9416705392334039,,,
2026-05-30 08:55:20,representation_ae_width_only,ae_width_only,4,47,7,0.13399779032650144,0.14141271629971963,representation,ae_width_only,cand_317_d7_w47,332,0.14141271629971963,4,0,True,0.9463200017211334,0.9442522503915596,,,
2026-05-30 08:55:55,representation_ae_width_only,ae_width_only,5,47,7,0.13188714313965133,0.1413847504307429,representation,ae_width_only,cand_317_d7_w47,332,0.14141271629971963,4,1,False,0.9468664615649405,0.9449234952926799,,0.9495705753773601,0.20289007938553852
2026-05-30 08:56:08,representation_ae_width_only,ae_width_only,6,47,7,0.13110376458406442,0.1388721401521223,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,0,True,0.9475570663281772,0.9455431059706373,,,
2026-05-30 08:56:16,representation_ae_width_only,ae_width_only,7,47,7,0.12691909579584565,0.14110742678891725,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,1,False,0.9494352531141756,0.9447341698077486,,,
2026-05-30 08:56:28,representation_ae_width_only,ae_width_only,8,47,7,0.12939919607407618,0.13991635426863797,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,2,False,0.9482433682579979,0.9455947401938004,,,
2026-05-30 08:56:39,representation_ae_width_only,ae_width_only,9,47,7,0.12887934160673414,0.145140255147782,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,3,False,0.9486628945160388,0.9434433142286708,,,
2026-05-30 08:57:11,representation_ae_width_only,ae_width_only,10,47,7,0.1313818580759687,0.14076833522743892,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,4,False,0.9478281448333727,0.9443899416533278,,0.9496394210082443,0.20501342356708901
2026-05-30 08:57:22,representation_ae_width_only,ae_width_only,11,47,7,0.1295192540942852,0.1427578769739773,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,5,False,0.948131494589187,0.9433056229669025,,,
2026-05-30 08:57:32,representation_ae_width_only,ae_width_only,12,47,7,0.13274312189713994,0.1428327685551369,representation,ae_width_only,cand_317_d7_w47,332,0.1388721401521223,6,6,False,0.9467137109786795,0.9442522503915596,,,
