timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:10:30,denoising_ae_alt_depth,ae_alt_depth,1,87,6,0.004759367875891303,0.009007395514604612,denoising,ae_alt_depth,cand_517_d6_w87,572,0.009007395514604612,1,0,True,,,
2026-05-24 06:10:33,denoising_ae_alt_depth,ae_alt_depth,2,87,6,0.004773278097162035,0.01685536759443631,denoising,ae_alt_depth,cand_517_d6_w87,572,0.009007395514604612,1,1,False,,,
2026-05-24 06:10:37,denoising_ae_alt_depth,ae_alt_depth,3,87,6,0.004746593010113481,0.0045053494353190305,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0045053494353190305,3,0,True,,,
2026-05-24 06:10:41,denoising_ae_alt_depth,ae_alt_depth,4,87,6,0.004794816113732923,0.004338470069373099,denoising,ae_alt_depth,cand_517_d6_w87,572,0.004338470069373099,4,0,True,,,
2026-05-24 06:10:45,denoising_ae_alt_depth,ae_alt_depth,5,87,6,0.004716724145631982,0.0036965299645472997,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0036965299645472997,5,0,True,,,
2026-05-24 06:10:48,denoising_ae_alt_depth,ae_alt_depth,6,87,6,0.004766209620724998,0.0042045636706575995,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0036965299645472997,5,1,False,,,
2026-05-24 06:10:51,denoising_ae_alt_depth,ae_alt_depth,7,87,6,0.004728415489585849,0.012562388442041881,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0036965299645472997,5,2,False,,,
2026-05-24 06:10:55,denoising_ae_alt_depth,ae_alt_depth,8,87,6,0.004796376819433927,0.006708634428516956,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0036965299645472997,5,3,False,,,
2026-05-24 06:10:59,denoising_ae_alt_depth,ae_alt_depth,9,87,6,0.004742791406706073,0.006054220638878892,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0036965299645472997,5,4,False,,,
2026-05-24 06:11:02,denoising_ae_alt_depth,ae_alt_depth,10,87,6,0.004763217480124748,0.003948644815590896,denoising,ae_alt_depth,cand_517_d6_w87,572,0.0036965299645472997,5,5,False,,,
