timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:11:22,representation_ae_width_only,ae_width_only,1,25,6,0.45516558634286153,0.4212816094064078,representation,ae_width_only,cand_140_d6_w25,153,0.4212816094064078,1,0,True,0.8251005787310944,0.8274900604120411,,0.9254229703447445,0.17601923168327008
2026-05-29 01:11:34,representation_ae_width_only,ae_width_only,2,25,6,0.35501189127053734,0.3538477886253699,representation,ae_width_only,cand_140_d6_w25,153,0.3538477886253699,2,0,True,0.8537144209461931,0.8531006351009449,,,
2026-05-29 01:11:41,representation_ae_width_only,ae_width_only,3,25,6,0.3394528696828161,0.33834533405873113,representation,ae_width_only,cand_140_d6_w25,153,0.33834533405873113,3,0,True,0.8601772767367312,0.8599679867816389,,,
2026-05-29 01:11:54,representation_ae_width_only,ae_width_only,4,25,6,0.332594872995692,0.33519481532563566,representation,ae_width_only,cand_140_d6_w25,153,0.33519481532563566,4,0,True,0.8634173102988317,0.8603982719746648,,,
2026-05-29 01:12:23,representation_ae_width_only,ae_width_only,5,25,6,0.3277137100867116,0.3250521593780309,representation,ae_width_only,cand_140_d6_w25,153,0.3250521593780309,5,0,True,0.8652976485015382,0.8654584258446498,,0.9272129567477324,0.19456128427651187
2026-05-29 01:12:30,representation_ae_width_only,ae_width_only,6,25,6,0.32392018216578694,0.3254218068750251,representation,ae_width_only,cand_140_d6_w25,153,0.3250521593780309,5,1,False,0.866906908199049,0.8665427445310752,,,
2026-05-29 01:12:42,representation_ae_width_only,ae_width_only,7,25,6,0.3219465956396117,0.32151483008583365,representation,ae_width_only,cand_140_d6_w25,153,0.32151483008583365,7,0,True,0.86750069921043,0.868246673895458,,,
2026-05-29 01:12:50,representation_ae_width_only,ae_width_only,8,25,6,0.324475816626554,0.32562312239115193,representation,ae_width_only,cand_140_d6_w25,153,0.32151483008583365,7,1,False,0.8661065811837094,0.8660952479303282,,,
2026-05-29 01:12:57,representation_ae_width_only,ae_width_only,9,25,6,0.32428357281477344,0.32253792946083126,representation,ae_width_only,cand_140_d6_w25,153,0.32151483008583365,7,2,False,0.8659559820141564,0.8682983081186211,,,
2026-05-29 01:13:25,representation_ae_width_only,ae_width_only,10,25,6,0.32240918892295894,0.3161699446902887,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,0,True,0.8673544028742928,0.8705185797146349,,0.9287619834426257,0.19399083113597215
2026-05-29 01:13:31,representation_ae_width_only,ae_width_only,11,25,6,0.3191846449171362,0.32016584477199583,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,1,False,0.8685204707299757,0.8689523416120204,,,
2026-05-29 01:13:38,representation_ae_width_only,ae_width_only,12,25,6,0.32078281247288304,0.3235396441848111,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,2,False,0.8674727307932273,0.8667492814237276,,,
2026-05-29 01:13:49,representation_ae_width_only,ae_width_only,13,25,6,0.31956329631794134,0.31830019470477944,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,3,False,0.8684215055614122,0.8685392678267155,,,
2026-05-29 01:13:59,representation_ae_width_only,ae_width_only,14,25,6,0.3219348109856404,0.318563775811798,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,4,False,0.8673759170413717,0.8686941704962049,,,
2026-05-29 01:14:30,representation_ae_width_only,ae_width_only,15,25,6,0.3175832220242404,0.31618421403003993,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,5,False,0.8694047029969235,0.8709144420922187,,0.9291750572279307,0.1927890425832801
2026-05-29 01:14:37,representation_ae_width_only,ae_width_only,16,25,6,0.31854737871616134,0.31769192709099786,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,6,False,0.8694111572470472,0.8700710831138879,,,
2026-05-29 01:14:44,representation_ae_width_only,ae_width_only,17,25,6,0.31535774740617073,0.3167255640643383,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,7,False,0.8701082162604075,0.8703980998605876,,,
2026-05-29 01:14:55,representation_ae_width_only,ae_width_only,18,25,6,0.31731394607758007,0.3216291616296229,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,8,False,0.8694907596652396,0.8678680229255951,,,
2026-05-29 01:15:11,representation_ae_width_only,ae_width_only,19,25,6,0.31723738281893693,0.3166350730940577,representation,ae_width_only,cand_140_d6_w25,153,0.3161699446902887,10,9,False,0.8695122738323185,0.8702259857833772,,,
2026-05-29 01:15:46,representation_ae_width_only,ae_width_only,20,25,6,0.3160530687776234,0.31600154289522037,representation,ae_width_only,cand_140_d6_w25,153,0.31600154289522037,20,0,True,0.8703577805985241,0.8698989690366775,,0.9290201545584413,0.19037326700286705
2026-05-29 01:15:53,representation_ae_width_only,ae_width_only,21,25,6,0.3164205000507542,0.3154329857011315,representation,ae_width_only,cand_140_d6_w25,153,0.3154329857011315,21,0,True,0.870009251091844,0.8712758816543605,,,
