timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2786599821197102,0.2711682872777572,664,0.2711682872777572,0,True
2026-06-15 00:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.27125446799353803,0.2652748631359704,664,0.2652748631359704,0,True
2026-06-15 00:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.26743156346583136,0.2629643618158768,664,0.2629643618158768,0,True
2026-06-15 00:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2655273372145965,0.26168158357176147,664,0.26168158357176147,0,True
2026-06-15 00:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2644298721702673,0.2609280302544325,664,0.2609280302544325,0,True
2026-06-15 00:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.26391992072240844,0.26052546169082363,664,0.26052546169082363,0,True
2026-06-15 00:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2635561337494039,0.2604577883900292,664,0.2604577883900292,0,True
2026-06-15 00:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2633347081570239,0.26020257162350396,664,0.26020257162350396,0,True
2026-06-15 00:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.26323754333475957,0.26015632202307415,664,0.26015632202307415,0,True
2026-06-15 00:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2631077338945142,0.2603432796670452,664,0.2603432796670452,0,True
2026-06-15 00:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2630501167827828,0.26021532001585596,664,0.26021532001585596,0,True
2026-06-15 00:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.263014902608899,0.2602878741813431,664,0.2602878741813431,0,True
2026-06-15 00:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2628852276182845,0.26014981056648334,664,0.26014981056648334,0,True
2026-06-15 00:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.26287278252712704,0.260268827059614,664,0.260268827059614,0,True
2026-06-15 00:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2629096160264611,0.2603389275108167,664,0.2603389275108167,0,True
2026-06-15 00:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2627798729740771,0.26023630074386894,664,0.26023630074386894,0,True
2026-06-15 00:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.26284525723572594,0.2602953479519539,664,0.2602953479519539,0,True
2026-06-15 00:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2628242916856036,0.2603408346386289,664,0.2603408346386289,0,True
