timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:49:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.007023040037225097,0.006682846761786751,606,0.006682846761786751,0,True
2026-06-11 14:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0068332376438479244,0.006800998958354637,606,0.006800998958354637,0,True
2026-06-11 14:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0067068981702032605,0.006647940740812934,606,0.006647940740812934,0,True
2026-06-11 14:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006785808211613939,0.006676866872138129,606,0.006676866872138129,0,True
2026-06-11 14:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006730338433381818,0.006615121440204377,606,0.006615121440204377,0,True
2026-06-11 14:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006756130986345487,0.006698330060084585,606,0.006698330060084585,0,True
2026-06-11 14:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006773518758642683,0.006722725670317872,606,0.006722725670317872,0,True
2026-06-11 14:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006838013578259758,0.007392347546325781,606,0.007392347546325781,0,True
2026-06-11 14:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.007498373338599094,0.006790256656179479,606,0.006790256656179479,0,True
2026-06-11 14:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.006771753568651719,0.006753871326193444,606,0.006753871326193444,0,True
2026-06-11 14:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,184,3,0.0067437355403777224,0.006610045365019944,606,0.006610045365019944,0,True
